Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              10.4000             2.3010              1              
1              [2048/60000]        2.3011              24.4300             2.2992              2              
1              [3072/60000]        2.2990              27.5000             2.2970              3              
1              [4096/60000]        2.2971              35.1500             2.2945              4              
1              [5120/60000]        2.2941              34.8100             2.2915              5              
1              [6144/60000]        2.2914              34.8100             2.2879              6              
1              [7168/60000]        2.2872              34.6900             2.2835              7              
1              [8192/60000]        2.2843              36.4700             2.2783              8              
1              [9216/60000]        2.2786              38.6500             2.2719              9              
1              [10240/60000]       2.2711              40.3900             2.2637              10             
1              [11264/60000]       2.2645              40.0200             2.2538              11             
1              [12288/60000]       2.2544              41.6200             2.2414              12             
1              [13312/60000]       2.2416              44.2600             2.2259              13             
1              [14336/60000]       2.2287              46.0200             2.2071              14             
1              [15360/60000]       2.2055              45.7400             2.1829              15             
1              [16384/60000]       2.1778              45.6500             2.1523              16             
1              [17408/60000]       2.1584              46.4100             2.1166              17             
1              [18432/60000]       2.1117              47.8900             2.0709              18             
1              [19456/60000]       2.0607              50.1100             2.0144              19             
1              [20480/60000]       2.0124              50.8900             1.9500              20             
1              [21504/60000]       1.9578              53.0700             1.8756              21             
1              [22528/60000]       1.8752              53.7800             1.7918              22             
1              [23552/60000]       1.7930              55.6000             1.7009              23             
1              [24576/60000]       1.7124              55.9100             1.6137              24             
1              [25600/60000]       1.5873              56.2600             1.5227              25             
1              [26624/60000]       1.4957              56.0600             1.4486              26             
1              [27648/60000]       1.4922              56.6300             1.3914              27             
1              [28672/60000]       1.3757              56.8800             1.3353              28             
1              [29696/60000]       1.3412              57.8400             1.2834              29             
1              [30720/60000]       1.2973              56.7400             1.2493              30             
1              [31744/60000]       1.2407              57.1800             1.2233              31             
1              [32768/60000]       1.2385              56.2600             1.1951              32             
1              [33792/60000]       1.1659              57.0700             1.1722              33             
1              [34816/60000]       1.1803              56.7300             1.1509              34             
1              [35840/60000]       1.1075              57.9600             1.1168              35             
1              [36864/60000]       1.1247              58.5800             1.1079              36             
1              [37888/60000]       1.1399              58.6400             1.1140              37             
1              [38912/60000]       1.1230              59.0300             1.0828              38             
1              [39936/60000]       1.0769              60.0700             1.0798              39             
1              [40960/60000]       1.1594              58.7800             1.0765              40             
1              [41984/60000]       1.0394              58.5600             1.0409              41             
1              [43008/60000]       1.0263              61.2300             1.0689              42             
1              [44032/60000]       1.0109              62.9300             0.9954              43             
1              [45056/60000]       1.0295              60.1600             1.0391              44             
1              [46080/60000]       1.0520              61.4500             1.0064              45             
1              [47104/60000]       0.9547              62.6400             0.9789              46             
1              [48128/60000]       0.9908              61.8900             0.9770              47             
1              [49152/60000]       0.9945              63.6400             0.9871              48             
1              [50176/60000]       1.0218              61.5400             0.9698              49             
1              [51200/60000]       0.9628              63.1800             0.9805              50             
1              [52224/60000]       0.9684              63.9900             0.9336              51             
1              [53248/60000]       0.9137              62.3500             0.9441              52             
1              [54272/60000]       0.9347              62.3900             0.9875              53             
1              [55296/60000]       0.9772              63.5300             0.9526              54             
1              [56320/60000]       0.9317              64.6400             0.9048              55             
1              [57344/60000]       0.8547              66.1800             0.8985              56             
1              [58368/60000]       0.9598              62.4500             0.9198              57             
1              [59392/60000]       0.8503              65.4600             0.9187              58             
1              [35872/60000]       0.9102              63.0700             0.9155              59             
2              [1024/60000]        0.8970              64.5300             0.9552              60             
2              [2048/60000]        0.9171              62.6900             0.9249              61             
2              [3072/60000]        0.9330              66.2900             0.8815              62             
2              [4096/60000]        0.8730              64.9200             0.8762              63             
2              [5120/60000]        0.8661              66.4000             0.8840              64             
2              [6144/60000]        0.8936              62.4500             0.9090              65             
2              [7168/60000]        0.8727              65.7100             0.9163              66             
2              [8192/60000]        0.8082              67.2500             0.8392              67             
2              [9216/60000]        0.8800              67.8400             0.8356              68             
2              [10240/60000]       0.8081              64.8800             0.8698              69             
2              [11264/60000]       0.8354              66.1200             0.8717              70             
2              [12288/60000]       0.9101              62.8800             0.9001              71             
2              [13312/60000]       0.8606              64.6300             0.9429              72             
2              [14336/60000]       0.9228              62.5700             0.9209              73             
2              [15360/60000]       0.9222              64.9700             0.9427              74             
2              [16384/60000]       0.9504              64.4600             0.8792              75             
2              [17408/60000]       0.8458              67.3800             0.8353              76             
2              [18432/60000]       0.8186              67.1600             0.8293              77             
2              [19456/60000]       0.7942              67.6700             0.8272              78             
2              [20480/60000]       0.8591              65.3900             0.8402              79             
2              [21504/60000]       0.8584              66.1500             0.8642              80             
2              [22528/60000]       0.8751              66.2100             0.8429              81             
2              [23552/60000]       0.8591              63.2400             0.9105              82             
2              [24576/60000]       0.8486              65.4500             0.8699              83             
2              [25600/60000]       0.8219              64.2800             0.8767              84             
2              [26624/60000]       0.8465              67.8200             0.8329              85             
2              [27648/60000]       0.7888              66.9200             0.8160              86             
2              [28672/60000]       0.7885              67.2200             0.8390              87             
2              [29696/60000]       0.8311              65.4200             0.8370              88             
