Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              31.3500             2.3003              1              
1              [2048/60000]        2.3003              31.9400             2.2978              2              
1              [3072/60000]        2.2978              34.8000             2.2948              3              
1              [4096/60000]        2.2947              34.5100             2.2912              4              
1              [5120/60000]        2.2905              35.6800             2.2867              5              
1              [6144/60000]        2.2874              35.9300             2.2815              6              
1              [7168/60000]        2.2818              35.9500             2.2748              7              
1              [8192/60000]        2.2741              34.5000             2.2662              8              
1              [9216/60000]        2.2648              35.2400             2.2553              9              
1              [10240/60000]       2.2559              34.5000             2.2422              10             
1              [11264/60000]       2.2422              33.9300             2.2255              11             
1              [12288/60000]       2.2239              35.4500             2.2044              12             
1              [13312/60000]       2.2000              34.4200             2.1776              13             
1              [14336/60000]       2.1741              33.7300             2.1450              14             
1              [15360/60000]       2.1397              34.2100             2.1050              15             
1              [16384/60000]       2.0963              33.2200             2.0580              16             
1              [17408/60000]       2.0603              34.0800             2.0058              17             
1              [18432/60000]       2.0116              37.4400             1.9482              18             
1              [19456/60000]       1.9542              39.8900             1.8881              19             
1              [20480/60000]       1.8950              43.7300             1.8260              20             
1              [21504/60000]       1.8069              44.4900             1.7615              21             
1              [22528/60000]       1.7547              45.8900             1.6989              22             
1              [23552/60000]       1.7290              45.7300             1.6437              23             
1              [24576/60000]       1.6315              47.3100             1.5891              24             
1              [25600/60000]       1.5788              47.0800             1.5407              25             
1              [26624/60000]       1.5350              48.1000             1.4902              26             
1              [27648/60000]       1.5269              48.5300             1.4421              27             
1              [28672/60000]       1.4365              49.3400             1.3931              28             
1              [29696/60000]       1.3946              51.1200             1.3445              29             
1              [30720/60000]       1.3483              51.0600             1.3058              30             
1              [31744/60000]       1.3104              54.6100             1.2688              31             
1              [32768/60000]       1.2728              52.5200             1.2465              32             
1              [33792/60000]       1.2101              55.2600             1.2056              33             
1              [34816/60000]       1.2381              55.0600             1.1800              34             
1              [35840/60000]       1.1373              56.0800             1.1614              35             
1              [36864/60000]       1.1515              55.8200             1.1347              36             
1              [37888/60000]       1.1431              57.1500             1.1287              37             
1              [38912/60000]       1.1030              54.9700             1.1233              38             
1              [39936/60000]       1.0835              57.1800             1.1000              39             
1              [40960/60000]       1.1187              55.9700             1.1162              40             
1              [41984/60000]       1.0918              57.8100             1.0973              41             
1              [43008/60000]       1.1110              56.5700             1.1105              42             
1              [44032/60000]       1.0868              59.1700             1.0652              43             
1              [45056/60000]       1.1159              59.6400             1.0457              44             
1              [46080/60000]       1.0366              61.3500             1.0360              45             
1              [47104/60000]       1.0496              58.8800             1.0559              46             
1              [48128/60000]       1.0323              59.5400             1.0621              47             
1              [49152/60000]       1.0877              59.9300             1.0362              48             
1              [50176/60000]       1.0080              59.0700             1.0741              49             
1              [51200/60000]       1.0593              57.7000             1.0662              50             
1              [52224/60000]       1.0319              61.0300             1.0122              51             
1              [53248/60000]       1.0287              59.9100             1.0158              52             
1              [54272/60000]       1.0038              60.1400             1.0326              53             
1              [55296/60000]       1.0802              57.9700             1.0781              54             
1              [56320/60000]       1.0727              59.8800             1.0476              55             
1              [57344/60000]       1.0307              59.5500             1.0328              56             
1              [58368/60000]       1.0408              60.7100             1.0179              57             
1              [59392/60000]       0.9762              61.2000             1.0009              58             
1              [35872/60000]       0.9814              62.2800             0.9718              59             
2              [1024/60000]        0.9597              62.3000             0.9845              60             
2              [2048/60000]        0.9749              62.3300             0.9814              61             
2              [3072/60000]        0.9703              62.9200             0.9676              62             
2              [4096/60000]        0.9505              63.5600             0.9513              63             
2              [5120/60000]        0.9190              64.2800             0.9488              64             
2              [6144/60000]        0.9265              64.2300             0.9496              65             
2              [7168/60000]        0.9748              61.6800             0.9919              66             
2              [8192/60000]        0.9690              64.4900             0.9510              67             
2              [9216/60000]        0.9684              64.2900             0.9447              68             
2              [10240/60000]       0.9077              62.9500             0.9530              69             
2              [11264/60000]       0.9934              63.0300             0.9728              70             
