Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              25.4100             2.3009              1              
1              [2048/60000]        2.3010              32.9400             2.2990              2              
1              [3072/60000]        2.2992              33.8900             2.2969              3              
1              [4096/60000]        2.2968              38.0900             2.2942              4              
1              [5120/60000]        2.2944              38.1100             2.2911              5              
1              [6144/60000]        2.2899              38.4900             2.2868              6              
1              [7168/60000]        2.2865              36.6700             2.2820              7              
1              [8192/60000]        2.2822              37.9100             2.2761              8              
1              [9216/60000]        2.2748              38.3000             2.2686              9              
1              [10240/60000]       2.2688              37.9700             2.2596              10             
1              [11264/60000]       2.2570              38.1500             2.2482              11             
1              [12288/60000]       2.2476              39.3300             2.2346              12             
1              [13312/60000]       2.2391              40.5800             2.2189              13             
1              [14336/60000]       2.2151              41.5800             2.1984              14             
1              [15360/60000]       2.2004              42.7300             2.1748              15             
1              [16384/60000]       2.1718              42.2200             2.1460              16             
1              [17408/60000]       2.1359              42.8200             2.1118              17             
1              [18432/60000]       2.1107              43.3700             2.0739              18             
1              [19456/60000]       2.0731              43.2400             2.0317              19             
1              [20480/60000]       2.0531              44.5200             1.9865              20             
1              [21504/60000]       1.9905              45.0000             1.9355              21             
1              [22528/60000]       1.9240              45.0500             1.8798              22             
1              [23552/60000]       1.8856              45.9700             1.8207              23             
1              [24576/60000]       1.8104              46.2600             1.7575              24             
1              [25600/60000]       1.7555              46.8200             1.6907              25             
1              [26624/60000]       1.6595              46.8900             1.6245              26             
1              [27648/60000]       1.6166              47.4000             1.5670              27             
1              [28672/60000]       1.5759              47.1800             1.5118              28             
1              [29696/60000]       1.5204              47.4700             1.4632              29             
1              [30720/60000]       1.4499              48.4500             1.4157              30             
1              [31744/60000]       1.4136              49.5200             1.3728              31             
1              [32768/60000]       1.4052              49.0300             1.3241              32             
1              [33792/60000]       1.3601              49.7800             1.2809              33             
1              [34816/60000]       1.2566              51.0400             1.2356              34             
1              [35840/60000]       1.2313              52.9900             1.1915              35             
1              [36864/60000]       1.1566              55.1500             1.1522              36             
1              [37888/60000]       1.1568              55.8800             1.1212              37             
1              [38912/60000]       1.1126              55.3900             1.1001              38             
1              [39936/60000]       1.1330              57.0700             1.0687              39             
1              [40960/60000]       1.0568              59.6900             1.0437              40             
1              [41984/60000]       1.0359              60.1100             1.0280              41             
1              [43008/60000]       1.0826              60.0700             1.0045              42             
1              [44032/60000]       1.0049              61.1500             0.9941              43             
1              [45056/60000]       0.9647              61.7800             0.9696              44             
1              [46080/60000]       0.9863              61.0200             0.9773              45             
1              [47104/60000]       0.9631              62.2400             0.9506              46             
1              [48128/60000]       0.9195              63.4200             0.9238              47             
1              [49152/60000]       0.9682              63.9300             0.9230              48             
1              [50176/60000]       0.9397              62.6600             0.9122              49             
1              [51200/60000]       0.9275              64.7000             0.9128              50             
1              [52224/60000]       0.8945              60.8400             0.9175              51             
1              [53248/60000]       0.8815              65.2300             0.8879              52             
1              [54272/60000]       0.8381              61.3000             0.9017              53             
1              [55296/60000]       0.9308              63.2500             0.9368              54             
1              [56320/60000]       0.9393              61.6300             0.9349              55             
1              [57344/60000]       0.9540              65.4700             0.8698              56             
1              [58368/60000]       0.7965              63.5300             0.8775              57             
1              [59392/60000]       0.8442              65.7300             0.8613              58             
1              [35872/60000]       0.8618              62.9900             0.8674              59             
2              [1024/60000]        0.8107              66.2300             0.8615              60             
2              [2048/60000]        0.8690              61.2100             0.8821              61             
2              [3072/60000]        0.8893              65.6900             0.8781              62             
2              [4096/60000]        0.9462              62.2300             0.9150              63             
2              [5120/60000]        0.8666              68.0400             0.8141              64             
2              [6144/60000]        0.7749              66.9600             0.8064              65             
2              [7168/60000]        0.8015              67.7200             0.7975              66             
2              [8192/60000]        0.7730              67.2200             0.7944              67             
2              [9216/60000]        0.8131              67.9500             0.7969              68             
2              [10240/60000]       0.8142              64.5600             0.8437              69             
2              [11264/60000]       0.8587              66.1400             0.8339              70             
2              [12288/60000]       0.8309              66.5900             0.7940              71             
2              [13312/60000]       0.7574              66.5400             0.8001              72             
2              [14336/60000]       0.8178              67.1600             0.7842              73             
2              [15360/60000]       0.7530              68.0300             0.7666              74             
2              [16384/60000]       0.7326              69.0700             0.7678              75             
2              [17408/60000]       0.7402              65.2800             0.7799              76             
2              [18432/60000]       0.7351              68.2900             0.8003              77             
2              [19456/60000]       0.7953              66.6900             0.7727              78             
2              [20480/60000]       0.7894              68.4900             0.7734              79             
2              [21504/60000]       0.7771              67.0200             0.7729              80             
2              [22528/60000]       0.7749              69.2200             0.7556              81             
2              [23552/60000]       0.7363              64.7900             0.7677              82             
2              [24576/60000]       0.7329              68.5200             0.7767              83             
