Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              23.9000             2.3007              1              
1              [2048/60000]        2.3006              35.2900             2.2987              2              
1              [3072/60000]        2.2987              40.6100             2.2965              3              
1              [4096/60000]        2.2965              42.9000             2.2939              4              
1              [5120/60000]        2.2939              45.2400             2.2907              5              
1              [6144/60000]        2.2904              45.4200             2.2868              6              
1              [7168/60000]        2.2868              46.1000             2.2820              7              
1              [8192/60000]        2.2816              46.4100             2.2761              8              
1              [9216/60000]        2.2763              46.4500             2.2689              9              
1              [10240/60000]       2.2689              47.7200             2.2598              10             
1              [11264/60000]       2.2583              48.2300             2.2482              11             
1              [12288/60000]       2.2467              51.2300             2.2337              12             
1              [13312/60000]       2.2335              51.6700             2.2156              13             
1              [14336/60000]       2.2159              52.0800             2.1931              14             
1              [15360/60000]       2.1924              54.8400             2.1646              15             
1              [16384/60000]       2.1657              54.2600             2.1293              16             
1              [17408/60000]       2.1314              55.6300             2.0855              17             
1              [18432/60000]       2.0853              55.1900             2.0311              18             
1              [19456/60000]       2.0298              55.7700             1.9650              19             
1              [20480/60000]       1.9746              56.1000             1.8886              20             
1              [21504/60000]       1.8816              55.0200             1.7985              21             
1              [22528/60000]       1.8324              56.5000             1.7076              22             
1              [23552/60000]       1.7073              56.7400             1.6085              23             
1              [24576/60000]       1.5874              56.3200             1.5144              24             
1              [25600/60000]       1.5378              57.5500             1.4343              25             
1              [26624/60000]       1.4427              58.2400             1.3680              26             
1              [27648/60000]       1.3621              58.3700             1.3075              27             
1              [28672/60000]       1.3715              58.8300             1.2562              28             
1              [29696/60000]       1.2602              59.1400             1.2139              29             
1              [30720/60000]       1.2146              59.0300             1.1776              30             
1              [31744/60000]       1.1735              60.0800             1.1416              31             
1              [32768/60000]       1.1163              59.4100             1.1209              32             
1              [33792/60000]       1.1243              60.7200             1.0887              33             
1              [34816/60000]       1.0676              60.9200             1.0632              34             
1              [35840/60000]       1.0587              60.9400             1.0418              35             
1              [36864/60000]       1.0812              62.2000             1.0353              36             
1              [37888/60000]       1.0436              61.3400             1.0145              37             
1              [38912/60000]       1.0039              63.5300             0.9951              38             
1              [39936/60000]       0.9603              63.2000             0.9957              39             
1              [40960/60000]       0.9720              63.8500             0.9614              40             
1              [41984/60000]       0.9515              64.9300             0.9516              41             
1              [43008/60000]       0.9458              64.0200             0.9480              42             
1              [44032/60000]       0.9511              64.4000             0.9324              43             
1              [45056/60000]       0.9223              66.3000             0.9247              44             
1              [46080/60000]       0.9359              65.9700             0.9159              45             
1              [47104/60000]       0.8941              65.7500             0.9180              46             
1              [48128/60000]       0.9177              67.0200             0.9096              47             
1              [49152/60000]       0.8722              67.0200             0.8937              48             
1              [50176/60000]       0.9294              68.0800             0.8903              49             
1              [51200/60000]       0.8985              67.7700             0.8886              50             
1              [52224/60000]       0.8363              68.0000             0.8801              51             
1              [53248/60000]       0.8245              67.5600             0.8769              52             
1              [54272/60000]       0.8690              66.8300             0.9118              53             
1              [55296/60000]       0.9529              67.4400             0.8964              54             
1              [56320/60000]       0.8899              67.6000             0.8993              55             
1              [57344/60000]       0.9958              67.2400             0.8871              56             
1              [58368/60000]       0.8654              67.3700             0.8946              57             
1              [59392/60000]       0.8919              67.6900             0.8866              58             
1              [35872/60000]       0.8393              67.6000             0.8807              59             
2              [1024/60000]        0.8762              67.1800             0.8855              60             
2              [2048/60000]        0.9263              67.9800             0.8714              61             
2              [3072/60000]        0.9136              68.6000             0.8507              62             
2              [4096/60000]        0.8741              68.5600             0.8405              63             
2              [5120/60000]        0.8033              69.4700             0.8281              64             
2              [6144/60000]        0.8085              70.8400             0.8031              65             
2              [7168/60000]        0.7928              71.1000             0.8053              66             
2              [8192/60000]        0.8226              69.9400             0.8097              67             
2              [9216/60000]        0.8267              69.9200             0.8241              68             
2              [10240/60000]       0.8930              69.0700             0.8491              69             
2              [11264/60000]       0.8089              69.8500             0.8174              70             
2              [12288/60000]       0.8155              70.5000             0.7958              71             
2              [13312/60000]       0.7713              71.2000             0.8058              72             
2              [14336/60000]       0.7609              69.3800             0.8099              73             
2              [15360/60000]       0.7851              69.1200             0.8255              74             
2              [16384/60000]       0.7915              68.9100             0.8120              75             
2              [17408/60000]       0.7868              69.9700             0.8360              76             
2              [18432/60000]       0.7886              68.0600             0.8413              77             
2              [19456/60000]       0.8358              68.9200             0.8746              78             
2              [20480/60000]       0.9065              69.4800             0.8119              79             
2              [21504/60000]       0.8244              70.1500             0.8143              80             
2              [22528/60000]       0.7814              71.0900             0.7720              81             
2              [23552/60000]       0.7153              70.9800             0.7856              82             
2              [24576/60000]       0.7934              69.3500             0.8151              83             
2              [25600/60000]       0.8407              69.0900             0.8387              84             
2              [26624/60000]       0.8053              69.5900             0.8141              85             
2              [27648/60000]       0.7768              69.9500             0.8231              86             
2              [28672/60000]       0.8650              69.6500             0.8041              87             
2              [29696/60000]       0.7746              71.5900             0.7662              88             
2              [30720/60000]       0.7123              71.8800             0.7482              89             
2              [31744/60000]       0.7057              72.0700             0.7506              90             
2              [32768/60000]       0.7556              72.7300             0.7661              91             
2              [33792/60000]       0.7103              70.7400             0.7695              92             
2              [34816/60000]       0.7811              70.6600             0.7766              93             
2              [35840/60000]       0.7811              71.5900             0.7902              94             
2              [36864/60000]       0.7793              71.0400             0.7523              95             
2              [37888/60000]       0.7355              72.7600             0.7456              96             
2              [38912/60000]       0.6923              71.8300             0.7461              97             
2              [39936/60000]       0.7468              72.0800             0.7535              98             
2              [40960/60000]       0.7180              69.1900             0.8204              99             
2              [41984/60000]       0.7887              69.7300             0.8605              100            
2              [43008/60000]       0.8302              71.4700             0.7499              101            
2              [44032/60000]       0.7502              72.9200             0.7316              102            
2              [45056/60000]       0.7728              70.1000             0.7817              103            
2              [46080/60000]       0.7311              71.9000             0.7609              104            
