Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              29.6700             2.2999              1              
1              [2048/60000]        2.2999              31.5400             2.2970              2              
1              [3072/60000]        2.2972              30.4200             2.2937              3              
1              [4096/60000]        2.2936              33.1200             2.2896              4              
1              [5120/60000]        2.2901              35.2600             2.2849              5              
1              [6144/60000]        2.2848              35.0200             2.2788              6              
1              [7168/60000]        2.2791              35.7400             2.2714              7              
1              [8192/60000]        2.2709              35.2500             2.2620              8              
1              [9216/60000]        2.2619              35.4300             2.2504              9              
1              [10240/60000]       2.2523              36.0800             2.2362              10             
1              [11264/60000]       2.2356              36.3800             2.2178              11             
1              [12288/60000]       2.2174              36.0900             2.1949              12             
1              [13312/60000]       2.1991              37.0800             2.1673              13             
1              [14336/60000]       2.1600              36.0100             2.1310              14             
1              [15360/60000]       2.1324              37.1300             2.0875              15             
1              [16384/60000]       2.0959              38.5000             2.0359              16             
1              [17408/60000]       2.0370              38.4400             1.9733              17             
1              [18432/60000]       1.9727              40.7800             1.8992              18             
1              [19456/60000]       1.8970              42.3700             1.8164              19             
1              [20480/60000]       1.8073              44.4200             1.7257              20             
1              [21504/60000]       1.7292              48.9600             1.6312              21             
1              [22528/60000]       1.6538              49.2500             1.5432              22             
1              [23552/60000]       1.5085              51.7300             1.4570              23             
1              [24576/60000]       1.4593              55.4600             1.3799              24             
1              [25600/60000]       1.3591              56.9900             1.3120              25             
1              [26624/60000]       1.2736              59.6100             1.2548              26             
1              [27648/60000]       1.2737              59.3700             1.2049              27             
1              [28672/60000]       1.2371              59.9300             1.1626              28             
1              [29696/60000]       1.1831              60.8800             1.1233              29             
1              [30720/60000]       1.1284              61.4200             1.0851              30             
1              [31744/60000]       1.0579              60.5800             1.0602              31             
1              [32768/60000]       1.0428              61.3700             1.0278              32             
1              [33792/60000]       1.0395              62.6200             1.0058              33             
1              [34816/60000]       0.9916              62.6800             0.9875              34             
1              [35840/60000]       0.9674              61.4300             0.9737              35             
1              [36864/60000]       0.9455              62.1600             0.9606              36             
1              [37888/60000]       0.9679              61.8300             0.9554              37             
1              [38912/60000]       0.9172              63.3800             0.9281              38             
1              [39936/60000]       0.8944              61.9800             0.9344              39             
1              [40960/60000]       0.8658              63.8600             0.9193              40             
1              [41984/60000]       0.8781              61.8500             0.9255              41             
1              [43008/60000]       0.8792              62.4900             0.9238              42             
