Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              11.7200             2.3013              1              
1              [2048/60000]        2.3013              11.6600             2.3000              2              
1              [3072/60000]        2.2999              12.5300             2.2984              3              
1              [4096/60000]        2.2984              14.4400             2.2965              4              
1              [5120/60000]        2.2969              15.8200             2.2944              5              
1              [6144/60000]        2.2943              16.2500             2.2916              6              
1              [7168/60000]        2.2913              15.8200             2.2882              7              
1              [8192/60000]        2.2867              15.2500             2.2837              8              
1              [9216/60000]        2.2832              15.6600             2.2785              9              
1              [10240/60000]       2.2755              15.5400             2.2717              10             
1              [11264/60000]       2.2768              18.8000             2.2646              11             
1              [12288/60000]       2.2664              22.4300             2.2550              12             
1              [13312/60000]       2.2562              26.4300             2.2428              13             
1              [14336/60000]       2.2490              30.9700             2.2285              14             
1              [15360/60000]       2.2313              35.6200             2.2099              15             
1              [16384/60000]       2.2154              39.6400             2.1873              16             
1              [17408/60000]       2.1858              39.2000             2.1578              17             
1              [18432/60000]       2.1609              40.2900             2.1229              18             
1              [19456/60000]       2.1186              39.9000             2.0801              19             
1              [20480/60000]       2.0759              40.7400             2.0269              20             
1              [21504/60000]       2.0447              41.8900             1.9689              21             
1              [22528/60000]       1.9724              42.0800             1.9009              22             
1              [23552/60000]       1.9247              43.1100             1.8268              23             
1              [24576/60000]       1.8238              44.3900             1.7463              24             
1              [25600/60000]       1.7644              45.1900             1.6671              25             
1              [26624/60000]       1.6411              50.3100             1.5925              26             
1              [27648/60000]       1.5724              50.1900             1.5229              27             
1              [28672/60000]       1.5018              51.3500             1.4638              28             
1              [29696/60000]       1.4656              52.0200             1.4074              29             
1              [30720/60000]       1.3955              54.3500             1.3535              30             
1              [31744/60000]       1.3401              53.1000             1.3164              31             
1              [32768/60000]       1.3301              53.3200             1.2771              32             
1              [33792/60000]       1.3268              52.7100             1.2603              33             
1              [34816/60000]       1.2205              52.4900             1.2398              34             
1              [35840/60000]       1.2401              53.6300             1.2120              35             
1              [36864/60000]       1.2218              53.9500             1.1936              36             
1              [37888/60000]       1.1545              54.0300             1.1815              37             
1              [38912/60000]       1.1743              53.8200             1.1827              38             
1              [39936/60000]       1.1947              53.7100             1.1935              39             
1              [40960/60000]       1.1902              54.3000             1.1945              40             
1              [41984/60000]       1.1928              55.7700             1.1404              41             
1              [43008/60000]       1.1498              55.0300             1.1595              42             
1              [44032/60000]       1.1762              55.8400             1.1381              43             
1              [45056/60000]       1.1712              58.2500             1.1066              44             
1              [46080/60000]       1.0651              59.3800             1.0796              45             
1              [47104/60000]       1.0362              59.0200             1.0692              46             
1              [48128/60000]       0.9958              59.5300             1.0604              47             
1              [49152/60000]       1.0738              60.7400             1.0461              48             
1              [50176/60000]       0.9713              60.9400             1.0462              49             
1              [51200/60000]       1.0609              59.7700             1.0663              50             
1              [52224/60000]       1.0155              59.8400             1.0827              51             
1              [53248/60000]       1.0190              60.0500             1.0665              52             
1              [54272/60000]       1.1069              60.0800             1.0955              53             
1              [55296/60000]       1.0910              58.6600             1.1431              54             
1              [56320/60000]       1.1579              61.6300             1.0490              55             
1              [57344/60000]       1.0285              60.8500             1.0295              56             
1              [58368/60000]       0.9654              62.4700             1.0163              57             
