Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.4100             2.3013              1              
1              [2048/60000]        2.3013              31.8800             2.2997              2              
1              [3072/60000]        2.2994              25.7700             2.2978              3              
1              [4096/60000]        2.2979              24.6000             2.2956              4              
1              [5120/60000]        2.2950              21.0700             2.2929              5              
1              [6144/60000]        2.2923              18.7700             2.2896              6              
1              [7168/60000]        2.2895              19.5500             2.2856              7              
1              [8192/60000]        2.2860              22.3800             2.2808              8              
1              [9216/60000]        2.2808              24.3800             2.2749              9              
1              [10240/60000]       2.2710              23.0300             2.2670              10             
1              [11264/60000]       2.2676              23.4300             2.2580              11             
1              [12288/60000]       2.2539              23.8300             2.2461              12             
1              [13312/60000]       2.2463              25.3700             2.2324              13             
1              [14336/60000]       2.2334              26.8900             2.2158              14             
1              [15360/60000]       2.2122              28.5200             2.1947              15             
1              [16384/60000]       2.1944              30.6700             2.1697              16             
1              [17408/60000]       2.1788              32.3900             2.1411              17             
1              [18432/60000]       2.1316              33.5800             2.1039              18             
1              [19456/60000]       2.0945              34.4700             2.0603              19             
1              [20480/60000]       2.0540              37.3100             2.0088              20             
1              [21504/60000]       2.0263              41.8300             1.9544              21             
1              [22528/60000]       1.9309              40.8700             1.8906              22             
1              [23552/60000]       1.8971              43.3100             1.8262              23             
1              [24576/60000]       1.7990              44.4100             1.7601              24             
1              [25600/60000]       1.7733              45.7400             1.6966              25             
1              [26624/60000]       1.6973              45.9500             1.6304              26             
1              [27648/60000]       1.6279              47.3400             1.5694              27             
1              [28672/60000]       1.5357              48.4900             1.5107              28             
1              [29696/60000]       1.5398              52.6800             1.4478              29             
1              [30720/60000]       1.4626              52.3800             1.4108              30             
1              [31744/60000]       1.3922              55.3000             1.3522              31             
1              [32768/60000]       1.3405              54.0500             1.3320              32             
1              [33792/60000]       1.3010              55.3100             1.3024              33             
1              [34816/60000]       1.2782              54.2400             1.2751              34             
1              [35840/60000]       1.2699              57.5900             1.2306              35             
1              [36864/60000]       1.2501              56.6600             1.2136              36             
