Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              12.6500             2.3016              1              
1              [2048/60000]        2.3016              21.3100             2.3005              2              
1              [3072/60000]        2.3007              24.3100             2.2994              3              
1              [4096/60000]        2.2995              29.2300             2.2979              4              
1              [5120/60000]        2.2976              29.0200             2.2960              5              
1              [6144/60000]        2.2953              27.9100             2.2935              6              
1              [7168/60000]        2.2933              30.6400             2.2905              7              
1              [8192/60000]        2.2908              32.3400             2.2869              8              
1              [9216/60000]        2.2869              35.7200             2.2822              9              
1              [10240/60000]       2.2817              36.8000             2.2762              10             
1              [11264/60000]       2.2758              38.3200             2.2687              11             
1              [12288/60000]       2.2691              40.2600             2.2595              12             
1              [13312/60000]       2.2608              39.0200             2.2479              13             
1              [14336/60000]       2.2472              38.4000             2.2330              14             
1              [15360/60000]       2.2316              38.7000             2.2142              15             
1              [16384/60000]       2.2166              38.5200             2.1916              16             
1              [17408/60000]       2.1910              41.9700             2.1632              17             
1              [18432/60000]       2.1665              41.3800             2.1289              18             
1              [19456/60000]       2.1281              43.0200             2.0856              19             
1              [20480/60000]       2.0698              43.1000             2.0312              20             
1              [21504/60000]       2.0126              43.0800             1.9686              21             
1              [22528/60000]       1.9761              45.6500             1.9012              22             
1              [23552/60000]       1.8940              47.0700             1.8242              23             
1              [24576/60000]       1.8297              47.6100             1.7473              24             
1              [25600/60000]       1.7676              48.1800             1.6751              25             
1              [26624/60000]       1.6772              48.0500             1.6053              26             
1              [27648/60000]       1.6191              48.4500             1.5418              27             
1              [28672/60000]       1.5130              48.1900             1.4880              28             
1              [29696/60000]       1.4507              49.8500             1.4413              29             
1              [30720/60000]       1.5139              50.9900             1.4052              30             
1              [31744/60000]       1.3882              54.4000             1.3649              31             
1              [32768/60000]       1.3909              49.7300             1.3646              32             
1              [33792/60000]       1.3986              53.8900             1.3277              33             
1              [34816/60000]       1.3144              53.5400             1.3034              34             
1              [35840/60000]       1.2835              54.5000             1.2946              35             
1              [36864/60000]       1.2752              53.2500             1.2810              36             
1              [37888/60000]       1.2927              55.4100             1.2612              37             
1              [38912/60000]       1.2262              54.8200             1.2511              38             
1              [39936/60000]       1.2379              56.0100             1.2406              39             
1              [40960/60000]       1.3016              53.2000             1.2631              40             
1              [41984/60000]       1.2495              55.4400             1.2499              41             
1              [43008/60000]       1.2074              55.0300             1.2247              42             
1              [44032/60000]       1.2456              56.0900             1.2205              43             
1              [45056/60000]       1.2388              56.7100             1.1903              44             
1              [46080/60000]       1.1734              58.5500             1.1673              45             
1              [47104/60000]       1.1580              57.7600             1.1575              46             
1              [48128/60000]       1.1792              58.8000             1.1498              47             
1              [49152/60000]       1.1841              58.2900             1.1472              48             
1              [50176/60000]       1.1190              59.0600             1.1390              49             
1              [51200/60000]       1.1405              56.4700             1.1656              50             
1              [52224/60000]       1.1943              56.4800             1.1982              51             
1              [53248/60000]       1.2350              55.4800             1.1806              52             
1              [54272/60000]       1.1810              57.5000             1.1664              53             
1              [55296/60000]       1.1743              56.7600             1.1518              54             
1              [56320/60000]       1.1339              57.9900             1.1517              55             
1              [57344/60000]       1.1511              56.1900             1.1609              56             
1              [58368/60000]       1.2081              58.2800             1.1393              57             
1              [59392/60000]       1.1609              56.8000             1.1406              58             
1              [35872/60000]       1.2015              56.5800             1.1923              59             
2              [1024/60000]        1.2281              56.4500             1.1441              60             
2              [2048/60000]        1.1552              58.9500             1.1184              61             
2              [3072/60000]        1.1624              58.5600             1.1052              62             
2              [4096/60000]        1.0926              59.5300             1.1049              63             
2              [5120/60000]        1.1018              56.4900             1.1362              64             
2              [6144/60000]        1.1868              58.2600             1.1374              65             
2              [7168/60000]        1.1343              57.2500             1.1200              66             
2              [8192/60000]        1.1422              58.7300             1.1192              67             
2              [9216/60000]        1.1103              57.0800             1.1192              68             
2              [10240/60000]       1.1048              59.7400             1.0902              69             
2              [11264/60000]       1.0576              58.8400             1.0851              70             
2              [12288/60000]       1.0367              60.1000             1.0878              71             
2              [13312/60000]       1.0878              59.0000             1.0784              72             
2              [14336/60000]       1.0079              59.0300             1.1084              73             
2              [15360/60000]       1.0829              56.4300             1.1280              74             
2              [16384/60000]       1.1794              59.4600             1.0966              75             
2              [17408/60000]       1.1572              57.5900             1.0989              76             
2              [18432/60000]       1.1059              59.2900             1.0988              77             
2              [19456/60000]       1.1451              57.9400             1.0928              78             
2              [20480/60000]       1.0985              59.8000             1.0864              79             
2              [21504/60000]       1.0589              58.4100             1.0819              80             
2              [22528/60000]       1.0646              60.6100             1.0575              81             
2              [23552/60000]       1.0284              60.0900             1.0605              82             
2              [24576/60000]       1.0835              60.4200             1.0523              83             
2              [25600/60000]       1.0399              60.6400             1.0632              84             
2              [26624/60000]       1.1240              57.8200             1.0888              85             
2              [27648/60000]       1.1076              59.6100             1.0856              86             
2              [28672/60000]       1.0376              58.3800             1.0728              87             
2              [29696/60000]       1.0441              60.7900             1.0561              88             
2              [30720/60000]       1.0492              58.9300             1.0645              89             
2              [31744/60000]       1.0679              60.1000             1.0695              90             
2              [32768/60000]       1.0615              58.0300             1.0750              91             
2              [33792/60000]       1.0773              60.3200             1.0625              92             
2              [34816/60000]       1.0609              57.8000             1.0762              93             
