Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              27.0400             2.3012              1              
1              [2048/60000]        2.3012              27.7200             2.2996              2              
1              [3072/60000]        2.2995              28.2900             2.2977              3              
1              [4096/60000]        2.2977              30.7200             2.2955              4              
1              [5120/60000]        2.2952              28.7700             2.2928              5              
1              [6144/60000]        2.2931              28.4100             2.2897              6              
1              [7168/60000]        2.2899              30.3600             2.2859              7              
1              [8192/60000]        2.2864              31.0900             2.2812              8              
1              [9216/60000]        2.2815              32.8600             2.2754              9              
1              [10240/60000]       2.2740              32.7400             2.2679              10             
1              [11264/60000]       2.2689              33.3800             2.2591              11             
1              [12288/60000]       2.2585              34.1400             2.2478              12             
1              [13312/60000]       2.2458              34.4300             2.2336              13             
1              [14336/60000]       2.2352              35.5500             2.2172              14             
1              [15360/60000]       2.2167              35.6500             2.1964              15             
1              [16384/60000]       2.1980              35.8500             2.1715              16             
1              [17408/60000]       2.1762              38.6000             2.1422              17             
1              [18432/60000]       2.1408              38.8500             2.1064              18             
1              [19456/60000]       2.1093              37.9400             2.0645              19             
1              [20480/60000]       2.0606              40.4600             2.0130              20             
1              [21504/60000]       2.0187              40.8500             1.9552              21             
1              [22528/60000]       1.9517              43.4900             1.8904              22             
1              [23552/60000]       1.8946              43.7700             1.8215              23             
1              [24576/60000]       1.8088              44.7100             1.7473              24             
1              [25600/60000]       1.7062              44.0900             1.6746              25             
1              [26624/60000]       1.6922              46.4200             1.6094              26             
1              [27648/60000]       1.5868              47.2900             1.5504              27             
1              [28672/60000]       1.5776              47.4500             1.5002              28             
1              [29696/60000]       1.5101              48.3500             1.4485              29             
1              [30720/60000]       1.4466              47.8400             1.4106              30             
1              [31744/60000]       1.4275              49.3300             1.3669              31             
1              [32768/60000]       1.3242              49.3100             1.3262              32             
1              [33792/60000]       1.3455              49.7200             1.2931              33             
1              [34816/60000]       1.2950              50.5300             1.2680              34             
1              [35840/60000]       1.2413              50.1600             1.2420              35             
1              [36864/60000]       1.2199              50.4000             1.2241              36             
1              [37888/60000]       1.2447              52.6600             1.1989              37             
1              [38912/60000]       1.1982              48.7100             1.2085              38             
1              [39936/60000]       1.1928              54.1100             1.1823              39             
1              [40960/60000]       1.2227              51.3400             1.1571              40             
1              [41984/60000]       1.1185              51.6600             1.1677              41             
1              [43008/60000]       1.2087              50.3000             1.1713              42             
1              [44032/60000]       1.1910              51.8700             1.1391              43             
1              [45056/60000]       1.1175              52.5100             1.1202              44             
1              [46080/60000]       1.0817              54.4700             1.1355              45             
1              [47104/60000]       1.1532              49.2400             1.1466              46             
1              [48128/60000]       1.1349              56.4100             1.1205              47             
1              [49152/60000]       1.1073              52.3800             1.0868              48             
1              [50176/60000]       1.0787              55.4500             1.0942              49             
1              [51200/60000]       1.0981              52.9200             1.0711              50             
1              [52224/60000]       1.1193              57.5300             1.0770              51             
1              [53248/60000]       1.0843              50.2400             1.1121              52             
1              [54272/60000]       1.0918              56.5500             1.1304              53             
1              [55296/60000]       1.1573              52.4400             1.0912              54             
1              [56320/60000]       1.0674              56.4700             1.0564              55             
1              [57344/60000]       1.0105              54.6000             1.0589              56             
1              [58368/60000]       1.0187              55.9600             1.0474              57             
1              [59392/60000]       1.0761              54.0400             1.0799              58             
1              [35872/60000]       1.0779              56.1500             1.0854              59             
2              [1024/60000]        1.0856              52.7800             1.0865              60             
2              [2048/60000]        1.0781              56.8000             1.0831              61             
2              [3072/60000]        1.1091              51.6900             1.0991              62             
2              [4096/60000]        1.0700              57.9500             1.0572              63             
2              [5120/60000]        1.0274              54.0700             1.0444              64             
2              [6144/60000]        0.9710              58.8600             1.0233              65             
2              [7168/60000]        0.9826              55.3600             1.0279              66             
2              [8192/60000]        1.0572              58.2400             1.0240              67             
2              [9216/60000]        1.0056              56.8600             0.9965              68             
2              [10240/60000]       0.9522              57.5600             1.0285              69             
2              [11264/60000]       1.0667              51.3700             1.0942              70             
2              [12288/60000]       1.1052              57.8500             1.0532              71             
2              [13312/60000]       1.0435              53.6400             1.0612              72             
2              [14336/60000]       1.0237              57.9200             1.0332              73             
2              [15360/60000]       0.9488              52.4100             1.0305              74             
2              [16384/60000]       1.0253              59.3100             1.0145              75             
2              [17408/60000]       1.0370              58.0300             0.9615              76             
2              [18432/60000]       0.9417              59.9200             0.9576              77             
2              [19456/60000]       0.9617              56.5300             0.9679              78             
2              [20480/60000]       0.9707              60.2100             0.9788              79             
2              [21504/60000]       0.9439              58.8300             0.9434              80             
2              [22528/60000]       0.9243              60.2700             0.9447              81             
2              [23552/60000]       0.9898              57.7900             0.9655              82             
2              [24576/60000]       0.9411              60.3800             0.9701              83             
2              [25600/60000]       0.9305              57.2900             0.9735              84             
2              [26624/60000]       0.9600              59.0000             0.9878              85             
2              [27648/60000]       0.9671              55.0200             1.0154              86             
2              [28672/60000]       0.9976              58.3800             1.0077              87             
2              [29696/60000]       1.0263              52.6100             1.0672              88             
2              [30720/60000]       1.0769              58.3600             1.0229              89             
2              [31744/60000]       1.0445              52.2200             1.0416              90             
2              [32768/60000]       1.0830              59.2900             1.0311              91             
2              [33792/60000]       1.0433              59.8600             0.9397              92             
2              [34816/60000]       0.9393              58.1500             0.9407              93             
2              [35840/60000]       0.9078              58.7300             0.9698              94             
