Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              21.2000             2.3006              1              
1              [2048/60000]        2.3006              31.6600             2.2989              2              
1              [3072/60000]        2.2988              30.3900             2.2968              3              
1              [4096/60000]        2.2968              31.0700             2.2944              4              
1              [5120/60000]        2.2945              32.6300             2.2916              5              
1              [6144/60000]        2.2914              32.9300             2.2881              6              
1              [7168/60000]        2.2881              33.2600             2.2839              7              
1              [8192/60000]        2.2827              32.6700             2.2786              8              
1              [9216/60000]        2.2758              31.9100             2.2718              9              
1              [10240/60000]       2.2727              32.7100             2.2641              10             
1              [11264/60000]       2.2638              33.1700             2.2544              11             
1              [12288/60000]       2.2578              34.0000             2.2432              12             
1              [13312/60000]       2.2474              34.6800             2.2296              13             
1              [14336/60000]       2.2291              35.3300             2.2116              14             
1              [15360/60000]       2.2127              35.3600             2.1899              15             
1              [16384/60000]       2.1881              35.6300             2.1628              16             
1              [17408/60000]       2.1644              36.0700             2.1307              17             
1              [18432/60000]       2.1258              36.4500             2.0914              18             
1              [19456/60000]       2.0852              37.2600             2.0450              19             
1              [20480/60000]       2.0555              39.4500             1.9953              20             
1              [21504/60000]       1.9990              40.4700             1.9401              21             
1              [22528/60000]       1.9460              41.8100             1.8815              22             
1              [23552/60000]       1.8682              42.8700             1.8205              23             
1              [24576/60000]       1.8303              43.9100             1.7548              24             
1              [25600/60000]       1.7442              43.7900             1.6918              25             
1              [26624/60000]       1.6833              44.7300             1.6296              26             
1              [27648/60000]       1.6422              45.2200             1.5728              27             
1              [28672/60000]       1.5531              43.7700             1.5252              28             
1              [29696/60000]       1.4957              45.9900             1.4710              29             
1              [30720/60000]       1.4877              46.7200             1.4252              30             
1              [31744/60000]       1.3948              47.5700             1.3830              31             
1              [32768/60000]       1.3616              47.0800             1.3480              32             
1              [33792/60000]       1.3256              50.1100             1.3137              33             
1              [34816/60000]       1.3056              49.0200             1.2854              34             
1              [35840/60000]       1.2852              50.5600             1.2543              35             
1              [36864/60000]       1.2547              50.6000             1.2327              36             
1              [37888/60000]       1.1888              50.6800             1.2152              37             
1              [38912/60000]       1.1308              50.9100             1.1918              38             
1              [39936/60000]       1.1874              49.8800             1.1896              39             
1              [40960/60000]       1.1879              50.7600             1.1746              40             
1              [41984/60000]       1.1450              50.3500             1.1603              41             
1              [43008/60000]       1.1389              49.7900             1.1666              42             
1              [44032/60000]       1.1120              49.6400             1.1706              43             
1              [45056/60000]       1.1656              50.6200             1.1506              44             
1              [46080/60000]       1.1584              51.4300             1.1236              45             
1              [47104/60000]       1.1501              51.7900             1.1165              46             
1              [48128/60000]       1.0996              50.9200             1.1343              47             
1              [49152/60000]       1.1117              52.2400             1.0960              48             
1              [50176/60000]       1.0729              52.2000             1.1030              49             
1              [51200/60000]       1.0342              50.4400             1.1078              50             
1              [52224/60000]       1.1047              51.9500             1.1329              51             
1              [53248/60000]       1.1307              51.2900             1.0914              52             
1              [54272/60000]       1.0594              53.8300             1.0922              53             
1              [55296/60000]       1.0917              52.3000             1.0729              54             
1              [56320/60000]       1.0499              53.4600             1.0702              55             
1              [57344/60000]       1.0184              51.1000             1.0881              56             
1              [58368/60000]       1.1254              53.7500             1.1016              57             
1              [59392/60000]       1.0895              49.8900             1.1218              58             
1              [35872/60000]       1.0629              55.3200             1.0485              59             
