Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              28.0100             2.3017              1              
1              [2048/60000]        2.3017              32.1600             2.3004              2              
1              [3072/60000]        2.3003              37.0600             2.2989              3              
1              [4096/60000]        2.2989              39.0300             2.2971              4              
1              [5120/60000]        2.2970              39.4200             2.2949              5              
1              [6144/60000]        2.2947              41.3500             2.2921              6              
1              [7168/60000]        2.2920              40.3100             2.2885              7              
1              [8192/60000]        2.2884              40.1600             2.2840              8              
1              [9216/60000]        2.2839              40.9100             2.2783              9              
1              [10240/60000]       2.2782              41.3600             2.2712              10             
1              [11264/60000]       2.2709              40.0400             2.2620              11             
1              [12288/60000]       2.2615              40.0400             2.2504              12             
1              [13312/60000]       2.2491              40.2500             2.2357              13             
1              [14336/60000]       2.2335              40.3200             2.2171              14             
1              [15360/60000]       2.2137              39.8100             2.1934              15             
1              [16384/60000]       2.1962              40.3500             2.1653              16             
1              [17408/60000]       2.1713              40.8000             2.1307              17             
1              [18432/60000]       2.1297              41.7400             2.0860              18             
1              [19456/60000]       2.0805              44.6800             2.0312              19             
1              [20480/60000]       2.0307              46.2200             1.9653              20             
1              [21504/60000]       1.9739              52.2100             1.8906              21             
1              [22528/60000]       1.8900              56.0400             1.8010              22             
1              [23552/60000]       1.8084              57.7800             1.7041              23             
1              [24576/60000]       1.7064              61.3000             1.5987              24             
1              [25600/60000]       1.5860              61.1600             1.4954              25             
1              [26624/60000]       1.4999              63.3400             1.3955              26             
1              [27648/60000]       1.3865              63.5600             1.3046              27             
1              [28672/60000]       1.2687              64.6100             1.2225              28             
1              [29696/60000]       1.1968              64.1600             1.1605              29             
1              [30720/60000]       1.1799              64.3900             1.1155              30             
1              [31744/60000]       1.1047              65.4600             1.0591              31             
1              [32768/60000]       1.0737              66.0000             1.0226              32             
1              [33792/60000]       0.9950              66.5600             0.9881              33             
1              [34816/60000]       0.9733              66.8500             0.9567              34             
1              [35840/60000]       0.9706              66.6400             0.9424              35             
1              [36864/60000]       0.9271              66.0600             0.9298              36             
1              [37888/60000]       0.9293              67.7500             0.9003              37             
1              [38912/60000]       0.8985              66.9500             0.8877              38             
1              [39936/60000]       0.8586              68.4500             0.8676              39             
1              [40960/60000]       0.8360              68.7900             0.8505              40             
1              [41984/60000]       0.8617              68.3500             0.8392              41             
1              [43008/60000]       0.8354              70.0700             0.8255              42             
1              [44032/60000]       0.8353              70.2500             0.8175              43             
1              [45056/60000]       0.8097              70.7700             0.8056              44             
1              [46080/60000]       0.7806              70.7800             0.7983              45             
1              [47104/60000]       0.8480              71.4500             0.7796              46             
1              [48128/60000]       0.7665              71.7800             0.7694              47             
1              [49152/60000]       0.8054              72.6400             0.7571              48             
1              [50176/60000]       0.7201              72.3900             0.7569              49             
1              [51200/60000]       0.7751              72.9900             0.7582              50             
1              [52224/60000]       0.7646              71.4000             0.7655              51             
1              [53248/60000]       0.7334              73.5600             0.7406              52             
1              [54272/60000]       0.7575              73.8200             0.7292              53             
1              [55296/60000]       0.7976              73.9900             0.7356              54             
1              [56320/60000]       0.6852              73.2700             0.7331              55             
1              [57344/60000]       0.7341              73.0600             0.7324              56             
1              [58368/60000]       0.7150              73.8000             0.7282              57             
1              [59392/60000]       0.7335              72.8600             0.7360              58             
1              [35872/60000]       0.7427              73.3700             0.7235              59             
2              [1024/60000]        0.6512              74.4800             0.7131              60             
2              [2048/60000]        0.6348              73.3000             0.7141              61             
2              [3072/60000]        0.7462              73.7800             0.7168              62             
2              [4096/60000]        0.6941              72.2400             0.7337              63             
2              [5120/60000]        0.6831              73.6900             0.7350              64             
2              [6144/60000]        0.7339              71.5700             0.7544              65             
2              [7168/60000]        0.8022              72.6700             0.7535              66             
2              [8192/60000]        0.7166              74.4800             0.6944              67             
2              [9216/60000]        0.6682              75.4700             0.6795              68             
2              [10240/60000]       0.6702              74.2900             0.7008              69             
2              [11264/60000]       0.6824              74.4500             0.6953              70             
2              [12288/60000]       0.6752              75.4100             0.6724              71             
2              [13312/60000]       0.6619              75.9800             0.6627              72             
2              [14336/60000]       0.6555              76.2300             0.6570              73             
2              [15360/60000]       0.6510              75.6200             0.6687              74             
2              [16384/60000]       0.6206              76.1500             0.6595              75             
2              [17408/60000]       0.6043              75.4600             0.6687              76             
2              [18432/60000]       0.6701              75.3600             0.6648              77             
2              [19456/60000]       0.6317              74.0700             0.6928              78             
2              [20480/60000]       0.7117              72.0200             0.7180              79             
2              [21504/60000]       0.7221              74.9100             0.7052              80             
2              [22528/60000]       0.7337              74.7500             0.6747              81             
2              [23552/60000]       0.6824              75.7800             0.6628              82             
2              [24576/60000]       0.6760              76.5800             0.6523              83             
2              [25600/60000]       0.6219              77.5300             0.6299              84             
2              [26624/60000]       0.5718              75.3700             0.6536              85             
2              [27648/60000]       0.6663              76.6400             0.6602              86             
2              [28672/60000]       0.7140              76.2500             0.6553              87             
2              [29696/60000]       0.6423              76.0900             0.6467              88             
2              [30720/60000]       0.6414              76.3100             0.6479              89             
2              [31744/60000]       0.6364              76.9000             0.6411              90             
2              [32768/60000]       0.6118              76.8900             0.6459              91             
2              [33792/60000]       0.6803              76.2600             0.6476              92             
2              [34816/60000]       0.6777              77.6700             0.6229              93             
2              [35840/60000]       0.5730              77.5600             0.6133              94             
2              [36864/60000]       0.6008              77.8000             0.6175              95             
2              [37888/60000]       0.6565              76.5500             0.6369              96             
2              [38912/60000]       0.6149              77.1000             0.6252              97             
2              [39936/60000]       0.6213              76.5100             0.6447              98             
