Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.2800             2.3009              1              
1              [2048/60000]        2.3007              16.4600             2.2990              2              
1              [3072/60000]        2.2988              20.2800             2.2968              3              
1              [4096/60000]        2.2971              20.7600             2.2943              4              
1              [5120/60000]        2.2941              21.4100             2.2911              5              
1              [6144/60000]        2.2911              23.2000             2.2872              6              
1              [7168/60000]        2.2867              23.8000             2.2822              7              
1              [8192/60000]        2.2812              23.1200             2.2760              8              
1              [9216/60000]        2.2750              22.9500             2.2683              9              
1              [10240/60000]       2.2662              22.9700             2.2584              10             
1              [11264/60000]       2.2551              24.1600             2.2459              11             
1              [12288/60000]       2.2426              24.6100             2.2305              12             
1              [13312/60000]       2.2359              26.4400             2.2127              13             
1              [14336/60000]       2.2109              26.4700             2.1895              14             
1              [15360/60000]       2.1938              27.0700             2.1620              15             
1              [16384/60000]       2.1613              28.3200             2.1277              16             
1              [17408/60000]       2.1340              33.7200             2.0873              17             
1              [18432/60000]       2.0834              39.0600             2.0377              18             
1              [19456/60000]       2.0282              38.8500             1.9786              19             
1              [20480/60000]       1.9666              41.2600             1.9139              20             
1              [21504/60000]       1.8848              41.8100             1.8422              21             
1              [22528/60000]       1.8502              41.8400             1.7726              22             
1              [23552/60000]       1.7661              42.5100             1.7056              23             
1              [24576/60000]       1.6993              43.2500             1.6406              24             
1              [25600/60000]       1.6570              44.0400             1.5868              25             
1              [26624/60000]       1.5779              46.3900             1.5370              26             
1              [27648/60000]       1.5051              45.4600             1.4950              27             
1              [28672/60000]       1.4707              44.8300             1.4556              28             
1              [29696/60000]       1.4650              46.8600             1.4175              29             
1              [30720/60000]       1.4187              45.7900             1.3887              30             
1              [31744/60000]       1.3759              46.0700             1.3579              31             
1              [32768/60000]       1.3946              46.9100             1.3378              32             
1              [33792/60000]       1.3104              44.8300             1.3294              33             
1              [34816/60000]       1.3633              46.2000             1.3031              34             
1              [35840/60000]       1.2856              45.7100             1.2751              35             
1              [36864/60000]       1.2305              48.0900             1.2558              36             
