Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              29.8300             2.3012              1              
1              [2048/60000]        2.3012              35.0100             2.2995              2              
1              [3072/60000]        2.2995              35.6100             2.2975              3              
1              [4096/60000]        2.2973              35.0200             2.2949              4              
1              [5120/60000]        2.2945              35.1200             2.2916              5              
1              [6144/60000]        2.2912              34.6800             2.2875              6              
1              [7168/60000]        2.2881              35.7600             2.2826              7              
1              [8192/60000]        2.2824              35.3300             2.2762              8              
1              [9216/60000]        2.2761              35.2400             2.2681              9              
1              [10240/60000]       2.2676              35.8600             2.2578              10             
1              [11264/60000]       2.2565              36.1400             2.2450              11             
1              [12288/60000]       2.2424              36.7300             2.2286              12             
1              [13312/60000]       2.2308              37.4400             2.2092              13             
1              [14336/60000]       2.2086              38.4900             2.1841              14             
1              [15360/60000]       2.1795              37.5500             2.1523              15             
1              [16384/60000]       2.1532              38.8700             2.1149              16             
1              [17408/60000]       2.1102              38.6400             2.0676              17             
1              [18432/60000]       2.0569              37.8700             2.0094              18             
1              [19456/60000]       2.0007              38.1700             1.9420              19             
1              [20480/60000]       1.9276              37.5800             1.8670              20             
1              [21504/60000]       1.8680              38.4900             1.7885              21             
1              [22528/60000]       1.7567              39.4100             1.7031              22             
1              [23552/60000]       1.7183              42.9300             1.6220              23             
1              [24576/60000]       1.6481              45.5700             1.5463              24             
1              [25600/60000]       1.5128              49.0700             1.4719              25             
1              [26624/60000]       1.5029              50.7000             1.4159              26             
1              [27648/60000]       1.4122              51.0600             1.3639              27             
1              [28672/60000]       1.3810              53.3700             1.3168              28             
1              [29696/60000]       1.2765              53.8600             1.2757              29             
1              [30720/60000]       1.2726              54.0400             1.2381              30             
1              [31744/60000]       1.2357              53.5800             1.2132              31             
1              [32768/60000]       1.2034              55.1800             1.1933              32             
1              [33792/60000]       1.1982              53.3200             1.1831              33             
1              [34816/60000]       1.1806              58.0200             1.1474              34             
1              [35840/60000]       1.1477              56.1100             1.1397              35             
1              [36864/60000]       1.1328              59.7700             1.1107              36             
1              [37888/60000]       1.0935              58.5900             1.0961              37             
1              [38912/60000]       1.1201              59.3400             1.0909              38             
1              [39936/60000]       1.1023              59.9200             1.0783              39             
1              [40960/60000]       1.0656              58.9200             1.0919              40             
1              [41984/60000]       1.0992              57.4500             1.0860              41             
1              [43008/60000]       1.1076              58.3600             1.0871              42             
1              [44032/60000]       1.1179              60.3900             1.0440              43             
1              [45056/60000]       1.0722              58.6800             1.0558              44             
1              [46080/60000]       1.0610              59.5200             1.0643              45             
1              [47104/60000]       1.0716              59.0700             1.0562              46             
1              [48128/60000]       1.0335              61.4300             1.0277              47             
1              [49152/60000]       0.9949              59.7900             1.0282              48             
1              [50176/60000]       0.9997              62.2300             1.0101              49             
1              [51200/60000]       1.0333              60.1400             1.0089              50             
1              [52224/60000]       1.0008              60.2300             1.0426              51             
1              [53248/60000]       1.0144              59.8900             1.0326              52             
1              [54272/60000]       1.0701              62.0200             1.0006              53             
1              [55296/60000]       0.9819              62.4500             0.9703              54             
1              [56320/60000]       0.9618              63.9900             0.9709              55             
1              [57344/60000]       0.9581              61.6200             0.9702              56             
1              [58368/60000]       0.9227              62.4100             0.9853              57             
1              [59392/60000]       0.9596              61.0600             0.9926              58             
1              [35872/60000]       0.9674              63.2700             0.9744              59             
2              [1024/60000]        0.9246              62.0800             0.9704              60             
2              [2048/60000]        0.9922              63.0200             0.9753              61             
2              [3072/60000]        0.9240              62.7400             0.9621              62             
2              [4096/60000]        0.9480              64.7500             0.9476              63             
2              [5120/60000]        0.9653              62.3300             0.9583              64             
2              [6144/60000]        1.0093              64.3400             0.9594              65             
2              [7168/60000]        0.9396              61.1900             0.9811              66             
2              [8192/60000]        0.9379              63.8800             0.9599              67             
2              [9216/60000]        1.0081              62.2100             0.9768              68             
2              [10240/60000]       0.9534              64.8300             0.9392              69             
2              [11264/60000]       0.9173              63.4100             0.9299              70             
2              [12288/60000]       0.9370              65.3000             0.9295              71             
2              [13312/60000]       0.9218              62.1600             0.9512              72             
2              [14336/60000]       0.9052              65.6100             0.9218              73             
2              [15360/60000]       0.9025              62.1700             0.9391              74             
2              [16384/60000]       0.9003              66.0700             0.9114              75             
2              [17408/60000]       0.8947              64.0400             0.9124              76             
2              [18432/60000]       0.9500              65.9100             0.8986              77             
2              [19456/60000]       0.8890              65.8400             0.8843              78             
2              [20480/60000]       0.8972              65.9100             0.8788              79             
2              [21504/60000]       0.8825              65.4700             0.8980              80             
2              [22528/60000]       0.9175              63.8300             0.9180              81             
2              [23552/60000]       0.9041              63.8200             0.9470              82             
2              [24576/60000]       0.9150              62.2600             0.9516              83             
2              [25600/60000]       0.9539              64.9200             0.9131              84             
2              [26624/60000]       0.8621              63.4500             0.9152              85             
2              [27648/60000]       0.8708              65.6600             0.9042              86             
2              [28672/60000]       0.8734              65.0100             0.8868              87             
2              [29696/60000]       0.8947              65.0800             0.9022              88             
2              [30720/60000]       0.9301              65.0400             0.8868              89             
2              [31744/60000]       0.8902              66.0800             0.8870              90             
2              [32768/60000]       0.8461              65.2900             0.8756              91             
2              [33792/60000]       0.8342              65.4900             0.8925              92             
2              [34816/60000]       0.8572              65.6700             0.8702              93             
2              [35840/60000]       0.8990              63.8200             0.9425              94             
2              [36864/60000]       0.9301              62.4000             0.9350              95             
2              [37888/60000]       0.9428              64.6800             0.9108              96             
2              [38912/60000]       0.8655              65.3800             0.8702              97             
2              [39936/60000]       0.8262              65.8300             0.8863              98             
2              [40960/60000]       0.8482              65.9400             0.8592              99             
2              [41984/60000]       0.8489              66.8700             0.8546              100            
2              [43008/60000]       0.8402              66.8800             0.8452              101            
2              [44032/60000]       0.8329              65.9500             0.8745              102            
2              [45056/60000]       0.9072              64.8200             0.8792              103            
2              [46080/60000]       0.8257              65.7600             0.8898              104            
2              [47104/60000]       0.8867              65.7500             0.8519              105            
2              [48128/60000]       0.8064              66.0600             0.8847              106            
2              [49152/60000]       0.8979              63.6500             0.8994              107            
2              [50176/60000]       0.8216              67.6900             0.8398              108            
2              [51200/60000]       0.8905              67.2700             0.8306              109            
2              [52224/60000]       0.7891              67.6500             0.8417              110            
2              [53248/60000]       0.8509              65.5500             0.8574              111            
2              [54272/60000]       0.8285              68.2000             0.8300              112            
2              [55296/60000]       0.8457              68.3200             0.8173              113            
2              [56320/60000]       0.8247              68.2500             0.8135              114            
2              [57344/60000]       0.7560              68.2100             0.8143              115            
2              [58368/60000]       0.8218              68.4500             0.8152              116            
2              [59392/60000]       0.7996              68.3100             0.8145              117            
2              [35872/60000]       0.7771              68.3300             0.8185              118            
3              [1024/60000]        0.7695              67.8600             0.8175              119            
3              [2048/60000]        0.8295              68.0400             0.8210              120            
3              [3072/60000]        0.7829              65.7500             0.8489              121            
3              [4096/60000]        0.8087              66.0400             0.8736              122            
3              [5120/60000]        0.8904              64.0300             0.8827              123            
3              [6144/60000]        0.8252              68.3100             0.8227              124            
3              [7168/60000]        0.8241              67.9700             0.8115              125            
3              [8192/60000]        0.8056              68.3800             0.8093              126            
3              [9216/60000]        0.7997              67.9500             0.8097              127            
3              [10240/60000]       0.8012              68.7700             0.8015              128            
3              [11264/60000]       0.8007              68.0700             0.8037              129            
3              [12288/60000]       0.8173              68.7900             0.7984              130            
3              [13312/60000]       0.7893              67.6200             0.8102              131            
