Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              35.8400             2.3006              1              
1              [2048/60000]        2.3006              39.4800             2.2985              2              
1              [3072/60000]        2.2984              41.7800             2.2960              3              
1              [4096/60000]        2.2959              44.5800             2.2931              4              
1              [5120/60000]        2.2928              42.6000             2.2894              5              
1              [6144/60000]        2.2898              42.5400             2.2852              6              
1              [7168/60000]        2.2855              42.8900             2.2799              7              
1              [8192/60000]        2.2808              42.2000             2.2735              8              
1              [9216/60000]        2.2729              41.3600             2.2652              9              
1              [10240/60000]       2.2650              39.9200             2.2551              10             
1              [11264/60000]       2.2550              40.5100             2.2425              11             
1              [12288/60000]       2.2422              41.1100             2.2268              12             
1              [13312/60000]       2.2263              41.5200             2.2073              13             
1              [14336/60000]       2.2074              41.8200             2.1834              14             
1              [15360/60000]       2.1837              42.5900             2.1541              15             
1              [16384/60000]       2.1532              42.1900             2.1186              16             
1              [17408/60000]       2.1084              41.9800             2.0743              17             
1              [18432/60000]       2.0816              42.5700             2.0245              18             
1              [19456/60000]       2.0138              43.4700             1.9629              19             
1              [20480/60000]       1.9593              44.8400             1.8935              20             
1              [21504/60000]       1.8938              44.9800             1.8164              21             
1              [22528/60000]       1.8077              49.9400             1.7277              22             
1              [23552/60000]       1.7618              52.0800             1.6409              23             
1              [24576/60000]       1.6569              52.8800             1.5522              24             
1              [25600/60000]       1.5426              53.2200             1.4655              25             
1              [26624/60000]       1.4555              53.2700             1.3869              26             
1              [27648/60000]       1.3683              54.3100             1.3167              27             
1              [28672/60000]       1.3579              56.8800             1.2563              28             
1              [29696/60000]       1.2485              56.8900             1.2067              29             
1              [30720/60000]       1.1773              58.8800             1.1606              30             
1              [31744/60000]       1.1629              60.6600             1.1196              31             
1              [32768/60000]       1.0741              61.5100             1.0805              32             
1              [33792/60000]       1.0657              62.0000             1.0671              33             
1              [34816/60000]       1.0137              61.7700             1.0445              34             
1              [35840/60000]       1.0190              62.4300             1.0285              35             
1              [36864/60000]       0.9944              61.2800             1.0115              36             
1              [37888/60000]       1.0365              64.0400             1.0006              37             
1              [38912/60000]       0.9790              63.9000             0.9808              38             
1              [39936/60000]       0.9779              64.6400             0.9739              39             
1              [40960/60000]       0.9158              65.7200             0.9505              40             
1              [41984/60000]       0.9616              65.3400             0.9415              41             
1              [43008/60000]       0.9126              62.7200             0.9448              42             
1              [44032/60000]       0.9596              66.5900             0.9411              43             
1              [45056/60000]       0.9476              63.0800             0.9318              44             
1              [46080/60000]       0.9175              66.9800             0.9141              45             
1              [47104/60000]       0.8668              66.1200             0.9101              46             
1              [48128/60000]       0.9072              66.2600             0.9085              47             
1              [49152/60000]       0.9265              66.3900             0.9042              48             
1              [50176/60000]       0.9390              66.9100             0.8887              49             
1              [51200/60000]       0.9190              67.3500             0.8798              50             
1              [52224/60000]       0.8615              67.4800             0.8881              51             
1              [53248/60000]       0.8966              67.5500             0.8782              52             
1              [54272/60000]       0.8874              66.9600             0.9016              53             
1              [55296/60000]       0.9220              61.8900             0.9177              54             
1              [56320/60000]       0.9169              68.1000             0.8988              55             
1              [57344/60000]       0.9029              67.8200             0.8716              56             
1              [58368/60000]       0.8558              69.1500             0.8428              57             
1              [59392/60000]       0.8262              68.5900             0.8426              58             
1              [35872/60000]       0.7915              69.1300             0.8359              59             
2              [1024/60000]        0.8186              67.0100             0.8525              60             
2              [2048/60000]        0.8579              68.6000             0.8741              61             
2              [3072/60000]        0.8431              66.7900             0.8495              62             
2              [4096/60000]        0.8358              69.2300             0.8498              63             
2              [5120/60000]        0.7808              66.8600             0.8564              64             
2              [6144/60000]        0.8768              68.0300             0.8616              65             
2              [7168/60000]        0.8923              65.7400             0.8610              66             
2              [8192/60000]        0.8158              70.0700             0.8368              67             
2              [9216/60000]        0.8173              68.0800             0.8204              68             
2              [10240/60000]       0.8139              70.2000             0.8048              69             
2              [11264/60000]       0.7475              69.8700             0.8057              70             
2              [12288/60000]       0.7740              70.3800             0.8057              71             
2              [13312/60000]       0.7828              69.2100             0.8108              72             
2              [14336/60000]       0.8552              70.4800             0.8060              73             
2              [15360/60000]       0.8213              67.2800             0.8115              74             
2              [16384/60000]       0.7739              70.3000             0.8328              75             
2              [17408/60000]       0.8511              67.5200             0.8172              76             
2              [18432/60000]       0.7720              70.8600             0.7787              77             
2              [19456/60000]       0.7690              70.5500             0.7780              78             
2              [20480/60000]       0.7633              71.0900             0.7766              79             
2              [21504/60000]       0.7695              70.0300             0.7870              80             
2              [22528/60000]       0.7729              70.3600             0.8025              81             
2              [23552/60000]       0.7975              68.6500             0.7933              82             
2              [24576/60000]       0.8175              70.8100             0.8153              83             
2              [25600/60000]       0.7804              66.2600             0.8184              84             
2              [26624/60000]       0.7908              71.3400             0.7872              85             
2              [27648/60000]       0.7954              71.2900             0.7608              86             
2              [28672/60000]       0.7162              71.5600             0.7681              87             
2              [29696/60000]       0.7634              70.4900             0.7627              88             
2              [30720/60000]       0.7162              71.3100             0.7604              89             
2              [31744/60000]       0.8307              71.2400             0.7572              90             
2              [32768/60000]       0.7659              71.0800             0.7659              91             
2              [33792/60000]       0.7690              70.6700             0.7763              92             
2              [34816/60000]       0.7407              72.1700             0.7630              93             
2              [35840/60000]       0.7537              69.2000             0.7850              94             
2              [36864/60000]       0.7251              71.8000             0.7876              95             
2              [37888/60000]       0.7615              69.9100             0.7640              96             
2              [38912/60000]       0.6918              72.1400             0.7605              97             
2              [39936/60000]       0.7476              70.4500             0.7601              98             
2              [40960/60000]       0.7373              71.7100             0.7700              99             
2              [41984/60000]       0.7417              70.5900             0.7576              100            
2              [43008/60000]       0.7785              71.1700             0.7963              101            
2              [44032/60000]       0.7097              70.8000             0.7652              102            
2              [45056/60000]       0.7575              72.6000             0.7515              103            
2              [46080/60000]       0.7175              71.9500             0.7575              104            
2              [47104/60000]       0.7355              71.6800             0.7602              105            
2              [48128/60000]       0.7426              72.2800             0.7477              106            
2              [49152/60000]       0.7520              72.1900             0.7554              107            
2              [50176/60000]       0.7232              71.9200             0.7563              108            
2              [51200/60000]       0.7189              71.9100             0.7446              109            
2              [52224/60000]       0.7858              72.5300             0.7465              110            
2              [53248/60000]       0.7291              72.2100             0.7335              111            
2              [54272/60000]       0.6730              73.4100             0.7215              112            
2              [55296/60000]       0.6920              72.7200             0.7302              113            
2              [56320/60000]       0.6941              73.0900             0.7336              114            
2              [57344/60000]       0.7181              72.4800             0.7254              115            
2              [58368/60000]       0.7659              73.2200             0.7298              116            
2              [59392/60000]       0.7657              69.5800             0.7631              117            
2              [35872/60000]       0.7925              72.2900             0.7732              118            
3              [1024/60000]        0.7929              69.3600             0.7595              119            
3              [2048/60000]        0.7392              72.9000             0.7406              120            
3              [3072/60000]        0.7128              73.6500             0.7176              121            
3              [4096/60000]        0.7280              73.4700             0.7176              122            
3              [5120/60000]        0.6852              73.9200             0.7036              123            
3              [6144/60000]        0.7532              73.6900             0.7087              124            
3              [7168/60000]        0.6790              73.4700             0.7012              125            
3              [8192/60000]        0.6961              73.5800             0.7049              126            
3              [9216/60000]        0.7237              71.8900             0.7198              127            
3              [10240/60000]       0.7277              73.2100             0.7275              128            
3              [11264/60000]       0.6839              73.1600             0.7132              129            
3              [12288/60000]       0.6667              73.8100             0.7043              130            
3              [13312/60000]       0.7161              73.8900             0.7024              131            
3              [14336/60000]       0.6333              73.6700             0.7065              132            
3              [15360/60000]       0.6932              73.5900             0.6987              133            
3              [16384/60000]       0.6806              73.6800             0.7186              134            
3              [17408/60000]       0.7024              73.4600             0.7006              135            
3              [18432/60000]       0.7142              74.0800             0.7043              136            
3              [19456/60000]       0.6739              73.3300             0.7084              137            
3              [20480/60000]       0.6537              73.5900             0.7145              138            
3              [21504/60000]       0.6699              73.8300             0.7037              139            
3              [22528/60000]       0.7176              74.0200             0.7078              140            
3              [23552/60000]       0.7025              73.6400             0.7008              141            
3              [24576/60000]       0.6766              74.0000             0.7003              142            
3              [25600/60000]       0.6501              74.3500             0.6840              143            
3              [26624/60000]       0.6493              74.4600             0.6824              144            
3              [27648/60000]       0.6463              73.7100             0.6922              145            
3              [28672/60000]       0.6348              74.0600             0.7074              146            
3              [29696/60000]       0.7375              72.3300             0.7134              147            
3              [30720/60000]       0.7032              73.7100             0.7119              148            
3              [31744/60000]       0.7074              72.4500             0.7123              149            
3              [32768/60000]       0.7001              73.7300             0.7186              150            
3              [33792/60000]       0.7257              72.2900             0.7136              151            
3              [34816/60000]       0.6564              74.3100             0.7027              152            
3              [35840/60000]       0.6898              73.3600             0.6961              153            
3              [36864/60000]       0.6701              74.5500             0.6917              154            
3              [37888/60000]       0.6820              72.8700             0.7085              155            
3              [38912/60000]       0.6812              74.7800             0.6812              156            
3              [39936/60000]       0.6757              74.5800             0.6778              157            
3              [40960/60000]       0.7028              73.3300             0.6943              158            
3              [41984/60000]       0.6869              73.9600             0.6948              159            
3              [43008/60000]       0.6830              73.7100             0.6853              160            
3              [44032/60000]       0.6787              73.6900             0.7004              161            
3              [45056/60000]       0.7021              73.9400             0.6895              162            
3              [46080/60000]       0.6612              73.9000             0.6963              163            
3              [47104/60000]       0.6124              73.8300             0.7013              164            
3              [48128/60000]       0.6555              73.7300             0.6981              165            
3              [49152/60000]       0.7060              73.3900             0.7064              166            
