Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              29.8900             2.3001              1              
1              [2048/60000]        2.3001              38.8800             2.2968              2              
1              [3072/60000]        2.2969              43.5100             2.2932              3              
1              [4096/60000]        2.2933              44.0100             2.2889              4              
1              [5120/60000]        2.2891              43.4700             2.2838              5              
1              [6144/60000]        2.2834              43.7200             2.2773              6              
1              [7168/60000]        2.2772              42.4500             2.2695              7              
1              [8192/60000]        2.2685              43.7800             2.2596              8              
1              [9216/60000]        2.2613              43.0700             2.2480              9              
1              [10240/60000]       2.2453              42.9400             2.2326              10             
1              [11264/60000]       2.2333              43.3500             2.2141              11             
1              [12288/60000]       2.2137              43.6300             2.1911              12             
1              [13312/60000]       2.1922              43.9700             2.1629              13             
1              [14336/60000]       2.1694              44.1500             2.1295              14             
1              [15360/60000]       2.1349              44.3300             2.0886              15             
1              [16384/60000]       2.0993              44.4900             2.0408              16             
1              [17408/60000]       2.0473              45.0300             1.9839              17             
1              [18432/60000]       1.9748              44.7300             1.9170              18             
1              [19456/60000]       1.9251              45.1000             1.8459              19             
1              [20480/60000]       1.8470              45.1700             1.7737              20             
1              [21504/60000]       1.7623              45.9200             1.6976              21             
1              [22528/60000]       1.7235              47.4100             1.6272              22             
1              [23552/60000]       1.6058              50.3000             1.5583              23             
1              [24576/60000]       1.5408              50.7500             1.4953              24             
1              [25600/60000]       1.4819              52.5800             1.4388              25             
1              [26624/60000]       1.4371              52.0900             1.3902              26             
1              [27648/60000]       1.4216              53.7500             1.3461              27             
1              [28672/60000]       1.3566              53.5200             1.3001              28             
1              [29696/60000]       1.3093              53.8400             1.2611              29             
1              [30720/60000]       1.2442              53.7800             1.2253              30             
1              [31744/60000]       1.2124              55.0600             1.1974              31             
1              [32768/60000]       1.1835              55.5800             1.1637              32             
1              [33792/60000]       1.1208              56.9300             1.1327              33             
1              [34816/60000]       1.1042              58.2000             1.1046              34             
1              [35840/60000]       1.0890              56.7500             1.0898              35             
1              [36864/60000]       1.0732              59.1700             1.0569              36             
1              [37888/60000]       1.0796              61.4300             1.0420              37             
1              [38912/60000]       1.0252              61.7600             1.0161              38             
1              [39936/60000]       1.0684              61.9100             0.9960              39             
1              [40960/60000]       0.9715              61.3000             0.9779              40             
1              [41984/60000]       0.9395              61.9700             0.9796              41             
1              [43008/60000]       0.9735              60.6200             0.9809              42             
1              [44032/60000]       1.0080              60.4500             0.9954              43             
1              [45056/60000]       0.9750              59.8400             0.9910              44             
1              [46080/60000]       1.0097              61.4500             0.9698              45             
1              [47104/60000]       0.9640              60.9100             0.9677              46             
1              [48128/60000]       0.9854              61.2300             0.9756              47             
1              [49152/60000]       0.9649              61.4000             0.9465              48             
1              [50176/60000]       0.9283              63.0700             0.9394              49             
1              [51200/60000]       0.9178              60.6500             0.9978              50             
1              [52224/60000]       1.0001              62.3000             0.9509              51             
1              [53248/60000]       0.9879              62.3700             0.9404              52             
1              [54272/60000]       0.9143              63.2400             0.9069              53             
1              [55296/60000]       0.8731              63.9600             0.9136              54             
1              [56320/60000]       0.8973              61.3600             0.9374              55             
1              [57344/60000]       0.8380              64.7400             0.8996              56             
1              [58368/60000]       0.9122              63.5300             0.8784              57             
1              [59392/60000]       0.8301              64.6900             0.9024              58             
1              [35872/60000]       0.9055              64.6300             0.8602              59             
2              [1024/60000]        0.8273              66.1300             0.8598              60             
2              [2048/60000]        0.8811              63.4900             0.8662              61             
2              [3072/60000]        0.8840              65.1900             0.8665              62             
2              [4096/60000]        0.8603              63.9100             0.8677              63             
2              [5120/60000]        0.8771              62.8100             0.9050              64             
2              [6144/60000]        0.9232              60.0100             0.9510              65             
2              [7168/60000]        0.9843              60.9100             0.9648              66             
2              [8192/60000]        0.9196              64.0300             0.8640              67             
2              [9216/60000]        0.9238              64.4600             0.8669              68             
2              [10240/60000]       0.8810              62.5100             0.9216              69             
2              [11264/60000]       0.9422              62.6300             0.9014              70             
