Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              30.0100             2.3012              1              
1              [2048/60000]        2.3011              32.2200             2.2994              2              
1              [3072/60000]        2.2994              26.6800             2.2974              3              
1              [4096/60000]        2.2974              29.0600             2.2950              4              
1              [5120/60000]        2.2945              26.4600             2.2920              5              
1              [6144/60000]        2.2913              26.2200             2.2883              6              
1              [7168/60000]        2.2870              25.6300             2.2835              7              
1              [8192/60000]        2.2841              26.2600             2.2781              8              
1              [9216/60000]        2.2778              27.6700             2.2710              9              
1              [10240/60000]       2.2703              28.8800             2.2622              10             
1              [11264/60000]       2.2660              33.1300             2.2520              11             
1              [12288/60000]       2.2506              31.7500             2.2381              12             
1              [13312/60000]       2.2388              34.4200             2.2210              13             
1              [14336/60000]       2.2168              35.5100             2.1988              14             
1              [15360/60000]       2.2024              37.9100             2.1726              15             
1              [16384/60000]       2.1752              41.0000             2.1396              16             
1              [17408/60000]       2.1436              43.5900             2.0993              17             
1              [18432/60000]       2.0960              43.9700             2.0496              18             
1              [19456/60000]       2.0397              42.3800             1.9899              19             
1              [20480/60000]       1.9829              44.8800             1.9212              20             
1              [21504/60000]       1.9194              46.1500             1.8442              21             
1              [22528/60000]       1.8263              47.7500             1.7582              22             
1              [23552/60000]       1.7695              52.0900             1.6703              23             
1              [24576/60000]       1.6798              54.3000             1.5788              24             
1              [25600/60000]       1.5573              55.6700             1.4877              25             
1              [26624/60000]       1.4602              56.4300             1.4077              26             
1              [27648/60000]       1.4153              58.7900             1.3347              27             
1              [28672/60000]       1.2999              60.3600             1.2692              28             
1              [29696/60000]       1.2801              61.1200             1.2169              29             
1              [30720/60000]       1.2137              61.7900             1.1648              30             
1              [31744/60000]       1.1426              59.4800             1.1352              31             
1              [32768/60000]       1.1540              60.9400             1.0971              32             
1              [33792/60000]       1.1206              61.8300             1.0618              33             
1              [34816/60000]       1.0621              63.1700             1.0319              34             
1              [35840/60000]       1.0123              63.0900             1.0096              35             
1              [36864/60000]       0.9769              63.6700             0.9848              36             
1              [37888/60000]       0.9633              64.9900             0.9598              37             
1              [38912/60000]       0.9371              66.0100             0.9362              38             
1              [39936/60000]       0.9388              65.9800             0.9159              39             
1              [40960/60000]       0.8876              67.0400             0.9173              40             
1              [41984/60000]       0.9445              66.2500             0.9052              41             
1              [43008/60000]       0.9102              68.3400             0.8950              42             
1              [44032/60000]       0.9492              67.0700             0.8852              43             
1              [45056/60000]       0.8813              69.2400             0.8578              44             
1              [46080/60000]       0.8521              68.0600             0.8582              45             
1              [47104/60000]       0.8405              70.0600             0.8565              46             
1              [48128/60000]       0.8502              68.7700             0.8324              47             
1              [49152/60000]       0.8670              72.3700             0.8178              48             
1              [50176/60000]       0.8578              70.4600             0.8085              49             
1              [51200/60000]       0.8035              72.2000             0.8172              50             
1              [52224/60000]       0.8067              68.7400             0.8171              51             
1              [53248/60000]       0.7589              72.0300             0.8349              52             
1              [54272/60000]       0.7759              72.9600             0.7650              53             
1              [55296/60000]       0.7590              72.9800             0.7754              54             
1              [56320/60000]       0.7933              71.3900             0.7928              55             
1              [57344/60000]       0.7811              72.8000             0.7735              56             
1              [58368/60000]       0.7699              70.3100             0.7992              57             
1              [59392/60000]       0.7977              71.9400             0.8378              58             
1              [35872/60000]       0.8391              71.5900             0.7826              59             
2              [1024/60000]        0.8215              69.2700             0.8249              60             
2              [2048/60000]        0.8272              68.7500             0.8422              61             
2              [3072/60000]        0.8989              71.0500             0.8248              62             
2              [4096/60000]        0.7998              73.4200             0.7453              63             
2              [5120/60000]        0.6920              74.7800             0.7145              64             
2              [6144/60000]        0.6725              73.7600             0.7334              65             
2              [7168/60000]        0.7686              73.2400             0.7317              66             
2              [8192/60000]        0.6992              73.1100             0.7455              67             
2              [9216/60000]        0.7981              73.1400             0.7400              68             
2              [10240/60000]       0.7199              72.6600             0.7448              69             
2              [11264/60000]       0.6948              75.3100             0.7095              70             
2              [12288/60000]       0.6726              72.1100             0.7277              71             
2              [13312/60000]       0.6879              74.4200             0.7805              72             
2              [14336/60000]       0.7622              72.7900             0.7226              73             
2              [15360/60000]       0.7267              74.2600             0.7428              74             
2              [16384/60000]       0.7614              71.4300             0.7547              75             
2              [17408/60000]       0.7251              75.1800             0.7094              76             
2              [18432/60000]       0.7125              74.0700             0.6951              77             
2              [19456/60000]       0.7226              74.4500             0.7245              78             
2              [20480/60000]       0.6641              73.5400             0.7068              79             
2              [21504/60000]       0.6937              76.7900             0.6665              80             
2              [22528/60000]       0.6539              75.1200             0.6810              81             
2              [23552/60000]       0.6881              75.9700             0.6799              82             
2              [24576/60000]       0.6229              76.1900             0.6587              83             
2              [25600/60000]       0.6587              76.9400             0.6502              84             
2              [26624/60000]       0.6370              76.5000             0.6596              85             
2              [27648/60000]       0.6396              76.3400             0.6506              86             
2              [28672/60000]       0.6023              77.2700             0.6500              87             
2              [29696/60000]       0.6329              73.9900             0.6828              88             
2              [30720/60000]       0.6998              76.1200             0.7165              89             
2              [31744/60000]       0.7547              72.2800             0.7114              90             
2              [32768/60000]       0.7045              75.6700             0.7363              91             
2              [33792/60000]       0.7278              76.3700             0.6520              92             
2              [34816/60000]       0.6315              76.9000             0.6556              93             
2              [35840/60000]       0.6641              74.6100             0.6785              94             
2              [36864/60000]       0.6916              75.3900             0.6935              95             
2              [37888/60000]       0.6432              76.1700             0.6534              96             
2              [38912/60000]       0.6516              76.1800             0.6682              97             
2              [39936/60000]       0.6621              75.5600             0.6613              98             
2              [40960/60000]       0.6587              75.1500             0.7181              99             
2              [41984/60000]       0.7052              75.6000             0.6666              100            
2              [43008/60000]       0.6143              73.7200             0.6982              101            
2              [44032/60000]       0.6823              73.8200             0.7122              102            
2              [45056/60000]       0.7163              76.2200             0.6576              103            
2              [46080/60000]       0.6044              76.6500             0.6491              104            
2              [47104/60000]       0.6111              77.1800             0.6376              105            
2              [48128/60000]       0.6792              76.6100             0.6410              106            
2              [49152/60000]       0.5782              77.3100             0.6346              107            
2              [50176/60000]       0.6632              77.0700             0.6321              108            
2              [51200/60000]       0.6271              77.8100             0.6248              109            
2              [52224/60000]       0.5693              76.5300             0.6360              110            
2              [53248/60000]       0.5934              75.9200             0.6790              111            
2              [54272/60000]       0.6672              75.7100             0.6637              112            
2              [55296/60000]       0.6212              76.5200             0.6464              113            
2              [56320/60000]       0.6884              75.9700             0.6552              114            
2              [57344/60000]       0.6434              75.0700             0.6870              115            
2              [58368/60000]       0.6544              76.6600             0.6420              116            
2              [59392/60000]       0.6174              77.6600             0.6325              117            
2              [35872/60000]       0.6133              76.8700             0.6343              118            
3              [1024/60000]        0.6263              77.6600             0.6428              119            
3              [2048/60000]        0.6692              75.5300             0.6468              120            
3              [3072/60000]        0.6051              78.1000             0.6177              121            
3              [4096/60000]        0.5687              78.0000             0.6072              122            
3              [5120/60000]        0.5897              78.0900             0.6128              123            
3              [6144/60000]        0.6117              77.3800             0.6200              124            
3              [7168/60000]        0.6337              77.8500             0.6210              125            
3              [8192/60000]        0.6530              72.9700             0.6836              126            
3              [9216/60000]        0.6387              76.9300             0.6802              127            
3              [10240/60000]       0.6481              78.4100             0.6050              128            
3              [11264/60000]       0.6094              79.2900             0.5944              129            
3              [12288/60000]       0.6077              78.2700             0.6035              130            
3              [13312/60000]       0.5839              78.7200             0.6013              131            
3              [14336/60000]       0.6306              77.8600             0.6055              132            
3              [15360/60000]       0.6081              79.0300             0.5996              133            
3              [16384/60000]       0.5478              78.1700             0.5982              134            
3              [17408/60000]       0.5483              77.6500             0.6161              135            
3              [18432/60000]       0.5729              79.0300             0.5876              136            
3              [19456/60000]       0.5783              77.6300             0.6050              137            
3              [20480/60000]       0.6331              78.0100             0.6010              138            
3              [21504/60000]       0.5920              77.6000             0.6087              139            
3              [22528/60000]       0.5569              78.1100             0.6030              140            
3              [23552/60000]       0.5763              78.9100             0.5871              141            
3              [24576/60000]       0.5767              77.2600             0.6101              142            
3              [25600/60000]       0.6356              78.7300             0.5905              143            
3              [26624/60000]       0.5760              78.2100             0.5968              144            
3              [27648/60000]       0.5604              78.2100             0.5940              145            
3              [28672/60000]       0.5383              78.8200             0.5862              146            
3              [29696/60000]       0.5771              78.6100             0.5919              147            
3              [30720/60000]       0.6134              78.4600             0.5986              148            
3              [31744/60000]       0.5780              77.7500             0.6076              149            
3              [32768/60000]       0.6328              77.8700             0.6014              150            
3              [33792/60000]       0.5725              78.4000             0.5991              151            
3              [34816/60000]       0.5204              76.5500             0.6243              152            
3              [35840/60000]       0.6079              78.8500             0.6126              153            
3              [36864/60000]       0.5292              78.5200             0.5866              154            
3              [37888/60000]       0.5920              79.0500             0.5846              155            
3              [38912/60000]       0.5734              78.3200             0.5940              156            
3              [39936/60000]       0.5841              78.6800             0.5989              157            
3              [40960/60000]       0.5550              77.5500             0.6028              158            
3              [41984/60000]       0.5765              79.4800             0.5752              159            
3              [43008/60000]       0.5458              78.7700             0.5833              160            
3              [44032/60000]       0.5673              79.1900             0.5833              161            
3              [45056/60000]       0.5421              78.9200             0.5771              162            
3              [46080/60000]       0.5820              79.0000             0.5876              163            
3              [47104/60000]       0.5068              78.4900             0.5851              164            
3              [48128/60000]       0.5730              79.3700             0.5809              165            
3              [49152/60000]       0.5700              77.3100             0.5961              166            
3              [50176/60000]       0.5713              78.2800             0.6265              167            
3              [51200/60000]       0.5820              79.5900             0.5729              168            
3              [52224/60000]       0.4994              78.9900             0.5905              169            
3              [53248/60000]       0.5588              78.3900             0.5921              170            
3              [54272/60000]       0.5570              78.1900             0.6138              171            
3              [55296/60000]       0.5725              77.5900             0.5984              172            
3              [56320/60000]       0.5470              79.9100             0.5648              173            
3              [57344/60000]       0.4973              79.2400             0.5762              174            
3              [58368/60000]       0.5152              79.3200             0.5737              175            
3              [59392/60000]       0.5888              78.9000             0.5812              176            
3              [35872/60000]       0.4972              80.0200             0.5600              177            
4              [1024/60000]        0.5014              78.5900             0.5833              178            
4              [2048/60000]        0.5375              78.7700             0.5986              179            
4              [3072/60000]        0.5666              78.8200             0.5773              180            
4              [4096/60000]        0.5204              79.6300             0.5781              181            
4              [5120/60000]        0.5828              79.5400             0.5674              182            
4              [6144/60000]        0.5274              79.7900             0.5729              183            
4              [7168/60000]        0.5936              77.1000             0.6036              184            
4              [8192/60000]        0.5509              78.7600             0.6030              185            
4              [9216/60000]        0.5799              79.4000             0.5662              186            
4              [10240/60000]       0.5173              80.3000             0.5625              187            
4              [11264/60000]       0.5599              80.8600             0.5447              188            
4              [12288/60000]       0.5622              80.3700             0.5528              189            
4              [13312/60000]       0.5035              79.8900             0.5576              190            
4              [14336/60000]       0.5420              79.7600             0.5695              191            
4              [15360/60000]       0.5736              77.9800             0.5954              192            
4              [16384/60000]       0.5833              80.1700             0.5611              193            
4              [17408/60000]       0.5322              79.4300             0.5670              194            
4              [18432/60000]       0.5102              79.2600             0.5835              195            
4              [19456/60000]       0.5723              78.5900             0.5790              196            
4              [20480/60000]       0.5628              79.5300             0.5823              197            
4              [21504/60000]       0.5710              79.3000             0.5656              198            
4              [22528/60000]       0.5248              79.5900             0.5711              199            
4              [23552/60000]       0.5958              79.6700             0.5618              200            
4              [24576/60000]       0.5447              80.5100             0.5450              201            
4              [25600/60000]       0.5536              80.4100             0.5550              202            
4              [26624/60000]       0.5072              80.3500             0.5474              203            
4              [27648/60000]       0.5230              80.8300             0.5440              204            
4              [28672/60000]       0.4907              80.8500             0.5370              205            
4              [29696/60000]       0.5482              79.8500             0.5535              206            
4              [30720/60000]       0.4939              80.5600             0.5447              207            
4              [31744/60000]       0.5189              80.6300             0.5420              208            
4              [32768/60000]       0.5126              80.9500             0.5354              209            
4              [33792/60000]       0.5109              80.2100             0.5512              210            
4              [34816/60000]       0.5285              80.3200             0.5534              211            
4              [35840/60000]       0.5237              78.6500             0.5675              212            
4              [36864/60000]       0.5249              79.4500             0.5814              213            
4              [37888/60000]       0.5733              80.0300             0.5539              214            
4              [38912/60000]       0.5026              80.0200             0.5574              215            
4              [39936/60000]       0.5240              80.8200             0.5407              216            
4              [40960/60000]       0.5021              80.3200             0.5529              217            
4              [41984/60000]       0.5451              80.2700             0.5503              218            
4              [43008/60000]       0.5122              80.8000             0.5439              219            
4              [44032/60000]       0.5749              80.9600             0.5341              220            
