Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              24.5200             2.3006              1              
1              [2048/60000]        2.3008              31.6800             2.2986              2              
1              [3072/60000]        2.2986              33.8900             2.2961              3              
1              [4096/60000]        2.2963              35.8300             2.2932              4              
1              [5120/60000]        2.2922              35.0300             2.2893              5              
1              [6144/60000]        2.2886              34.7600             2.2847              6              
1              [7168/60000]        2.2846              36.2300             2.2792              7              
1              [8192/60000]        2.2771              34.8900             2.2720              8              
1              [9216/60000]        2.2722              36.6800             2.2636              9              
1              [10240/60000]       2.2584              36.2000             2.2521              10             
1              [11264/60000]       2.2506              38.1800             2.2386              11             
1              [12288/60000]       2.2353              38.7100             2.2216              12             
1              [13312/60000]       2.2202              39.9000             2.2009              13             
1              [14336/60000]       2.2008              40.4200             2.1757              14             
1              [15360/60000]       2.1705              40.1800             2.1445              15             
1              [16384/60000]       2.1423              41.8300             2.1066              16             
1              [17408/60000]       2.1082              44.2100             2.0618              17             
1              [18432/60000]       2.0591              45.7800             2.0082              18             
1              [19456/60000]       1.9951              47.5000             1.9455              19             
1              [20480/60000]       1.9420              48.5500             1.8763              20             
1              [21504/60000]       1.8847              49.9900             1.8033              21             
1              [22528/60000]       1.8129              50.6200             1.7245              22             
1              [23552/60000]       1.7568              51.3900             1.6460              23             
1              [24576/60000]       1.6500              52.3700             1.5636              24             
1              [25600/60000]       1.5730              53.1200             1.4823              25             
1              [26624/60000]       1.4525              54.0100             1.4015              26             
1              [27648/60000]       1.4371              57.8200             1.3298              27             
1              [28672/60000]       1.3554              59.6400             1.2653              28             
1              [29696/60000]       1.2433              60.0200             1.2022              29             
1              [30720/60000]       1.2096              61.0300             1.1559              30             
1              [31744/60000]       1.1099              61.4600             1.1166              31             
1              [32768/60000]       1.1034              62.3300             1.0778              32             
1              [33792/60000]       1.0517              63.0200             1.0456              33             
1              [34816/60000]       1.0516              65.1700             1.0194              34             
1              [35840/60000]       1.0142              66.6300             1.0015              35             
