Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              32.4300             2.3013              1              
1              [2048/60000]        2.3014              31.8300             2.2999              2              
1              [3072/60000]        2.2999              32.6000             2.2983              3              
1              [4096/60000]        2.2982              36.1200             2.2963              4              
1              [5120/60000]        2.2966              38.1900             2.2940              5              
1              [6144/60000]        2.2941              39.5300             2.2910              6              
1              [7168/60000]        2.2909              39.7500             2.2873              7              
1              [8192/60000]        2.2872              38.9700             2.2827              8              
1              [9216/60000]        2.2834              38.6000             2.2771              9              
1              [10240/60000]       2.2763              37.6600             2.2698              10             
1              [11264/60000]       2.2709              38.0000             2.2611              11             
1              [12288/60000]       2.2611              38.0500             2.2498              12             
1              [13312/60000]       2.2501              37.7400             2.2356              13             
1              [14336/60000]       2.2333              37.4400             2.2173              14             
1              [15360/60000]       2.2166              37.4300             2.1948              15             
1              [16384/60000]       2.1942              37.3400             2.1673              16             
1              [17408/60000]       2.1733              37.4600             2.1342              17             
1              [18432/60000]       2.1251              37.3700             2.0907              18             
1              [19456/60000]       2.0925              37.3400             2.0406              19             
1              [20480/60000]       2.0362              37.1800             1.9806              20             
1              [21504/60000]       1.9893              37.9100             1.9160              21             
1              [22528/60000]       1.9240              39.2500             1.8419              22             
1              [23552/60000]       1.8322              41.4300             1.7618              23             
1              [24576/60000]       1.7777              44.5400             1.6808              24             
1              [25600/60000]       1.6929              48.1800             1.6003              25             
1              [26624/60000]       1.5984              51.8300             1.5202              26             
1              [27648/60000]       1.5280              52.5700             1.4492              27             
1              [28672/60000]       1.4583              55.5700             1.3749              28             
1              [29696/60000]       1.3930              56.6100             1.3134              29             
1              [30720/60000]       1.2988              57.2100             1.2593              30             
1              [31744/60000]       1.2713              58.0000             1.2142              31             
1              [32768/60000]       1.2133              58.0200             1.1736              32             
1              [33792/60000]       1.1598              58.3900             1.1442              33             
1              [34816/60000]       1.1412              58.5900             1.1195              34             
1              [35840/60000]       1.1195              59.1000             1.0922              35             
1              [36864/60000]       1.0631              59.3300             1.0645              36             
1              [37888/60000]       1.0553              59.7400             1.0400              37             
1              [38912/60000]       1.0507              59.8300             1.0219              38             
1              [39936/60000]       0.9890              60.0400             1.0068              39             
1              [40960/60000]       0.9844              60.0500             0.9971              40             
1              [41984/60000]       0.9689              60.7800             0.9883              41             
1              [43008/60000]       0.9424              60.4100             0.9696              42             
1              [44032/60000]       1.0112              61.0600             0.9581              43             
1              [45056/60000]       0.9861              60.4000             0.9559              44             
1              [46080/60000]       0.9813              60.8900             0.9434              45             
1              [47104/60000]       0.9511              60.7600             0.9386              46             
1              [48128/60000]       0.9887              61.8700             0.9422              47             
1              [49152/60000]       0.9758              58.2600             0.9456              48             
1              [50176/60000]       0.9618              62.1500             0.9102              49             
1              [51200/60000]       0.8729              62.1600             0.9014              50             
1              [52224/60000]       0.8805              62.3300             0.8894              51             
1              [53248/60000]       0.8303              62.5800             0.8834              52             
1              [54272/60000]       0.8874              62.6200             0.8762              53             
1              [55296/60000]       0.8883              63.3600             0.8620              54             
1              [56320/60000]       0.8377              64.1400             0.8672              55             
1              [57344/60000]       0.8345              63.8200             0.8600              56             
1              [58368/60000]       0.8309              63.4600             0.8587              57             
1              [59392/60000]       0.8984              63.9200             0.8539              58             
1              [35872/60000]       0.8210              65.3500             0.8525              59             
2              [1024/60000]        0.8656              63.7100             0.8418              60             
2              [2048/60000]        0.8451              65.3700             0.8396              61             
2              [3072/60000]        0.8166              61.6700             0.8603              62             
2              [4096/60000]        0.8003              65.2500             0.8545              63             
2              [5120/60000]        0.8360              60.8600             0.8702              64             
2              [6144/60000]        0.8771              64.2200             0.8981              65             
2              [7168/60000]        0.9067              61.1100             0.8568              66             
2              [8192/60000]        0.8690              65.7400             0.8271              67             
2              [9216/60000]        0.8263              64.1600             0.8203              68             
2              [10240/60000]       0.8274              65.7300             0.8070              69             
2              [11264/60000]       0.7842              65.1800             0.8066              70             
2              [12288/60000]       0.7812              65.9800             0.8228              71             
2              [13312/60000]       0.8606              63.3200             0.8267              72             
2              [14336/60000]       0.7995              66.3300             0.8215              73             
2              [15360/60000]       0.7850              64.9100             0.8026              74             
2              [16384/60000]       0.8373              66.6300             0.8123              75             
2              [17408/60000]       0.7620              65.2600             0.7998              76             
2              [18432/60000]       0.8369              65.5000             0.8331              77             
2              [19456/60000]       0.8222              65.1700             0.8052              78             
2              [20480/60000]       0.8101              66.2200             0.8108              79             
2              [21504/60000]       0.7855              62.8600             0.8211              80             
2              [22528/60000]       0.8280              66.7800             0.8268              81             
2              [23552/60000]       0.8556              65.0000             0.8012              82             
2              [24576/60000]       0.7484              67.1600             0.7920              83             
2              [25600/60000]       0.7662              65.9200             0.7857              84             
2              [26624/60000]       0.7578              68.0800             0.7637              85             
2              [27648/60000]       0.7199              67.1200             0.7615              86             
2              [28672/60000]       0.7222              67.5000             0.7533              87             
2              [29696/60000]       0.7418              67.7700             0.7603              88             
2              [30720/60000]       0.7333              67.7800             0.7513              89             
2              [31744/60000]       0.7568              67.8500             0.7570              90             
2              [32768/60000]       0.7271              68.1900             0.7497              91             
2              [33792/60000]       0.7246              65.0400             0.7791              92             
2              [34816/60000]       0.7620              67.4100             0.8083              93             
2              [35840/60000]       0.8360              65.0300             0.7843              94             
2              [36864/60000]       0.7410              67.5800             0.7863              95             
2              [37888/60000]       0.7986              66.9500             0.7637              96             
2              [38912/60000]       0.7311              67.6200             0.7948              97             
2              [39936/60000]       0.7930              66.0100             0.7805              98             
2              [40960/60000]       0.7775              68.5000             0.7677              99             
2              [41984/60000]       0.7393              66.6900             0.7693              100            
2              [43008/60000]       0.7377              68.6500             0.7458              101            
2              [44032/60000]       0.7221              67.3000             0.7553              102            
2              [45056/60000]       0.7184              68.1300             0.7678              103            
2              [46080/60000]       0.7315              64.4800             0.7810              104            
2              [47104/60000]       0.7870              68.3800             0.7825              105            
2              [48128/60000]       0.7420              67.0400             0.7604              106            
2              [49152/60000]       0.7577              68.3400             0.7492              107            
2              [50176/60000]       0.7348              67.5100             0.7511              108            
2              [51200/60000]       0.7006              68.9900             0.7310              109            
2              [52224/60000]       0.7060              68.3100             0.7237              110            
2              [53248/60000]       0.7279              69.4300             0.7292              111            
2              [54272/60000]       0.7350              68.3900             0.7237              112            
2              [55296/60000]       0.7176              69.2400             0.7249              113            
2              [56320/60000]       0.7045              65.7300             0.7755              114            
2              [57344/60000]       0.7650              67.9500             0.7950              115            
2              [58368/60000]       0.7444              68.1100             0.7427              116            
2              [59392/60000]       0.7229              69.1300             0.7397              117            
2              [35872/60000]       0.7706              67.8400             0.7578              118            
3              [1024/60000]        0.7501              69.1100             0.7421              119            
3              [2048/60000]        0.7116              65.1400             0.7802              120            
3              [3072/60000]        0.7310              68.2200             0.7795              121            
3              [4096/60000]        0.7704              68.0400             0.7417              122            
3              [5120/60000]        0.7312              69.8800             0.7269              123            
3              [6144/60000]        0.7508              67.9000             0.7320              124            
3              [7168/60000]        0.7429              69.2100             0.7578              125            
3              [8192/60000]        0.7607              68.2400             0.7277              126            
3              [9216/60000]        0.7137              70.2000             0.7053              127            
3              [10240/60000]       0.6586              70.3400             0.6979              128            
3              [11264/60000]       0.6860              69.8400             0.6950              129            
3              [12288/60000]       0.7224              70.4900             0.6982              130            
3              [13312/60000]       0.6595              70.0400             0.6958              131            
3              [14336/60000]       0.6427              68.8600             0.7112              132            
3              [15360/60000]       0.6728              70.3000             0.7130              133            
3              [16384/60000]       0.6923              68.5000             0.7144              134            
3              [17408/60000]       0.7201              70.8900             0.7027              135            
3              [18432/60000]       0.6771              69.0000             0.7071              136            
3              [19456/60000]       0.6968              70.4600             0.6978              137            
3              [20480/60000]       0.6920              70.4000             0.6852              138            
3              [21504/60000]       0.6628              71.0900             0.6856              139            
3              [22528/60000]       0.6391              70.8900             0.6806              140            
3              [23552/60000]       0.6447              70.3100             0.6881              141            
3              [24576/60000]       0.6487              71.0300             0.6766              142            
3              [25600/60000]       0.6171              69.9000             0.6847              143            
3              [26624/60000]       0.6443              71.0400             0.7100              144            
3              [27648/60000]       0.7070              69.3400             0.7030              145            
3              [28672/60000]       0.6430              70.2700             0.7078              146            
3              [29696/60000]       0.6943              67.8400             0.7156              147            
3              [30720/60000]       0.6746              70.6400             0.7298              148            
3              [31744/60000]       0.6795              69.9200             0.6988              149            
3              [32768/60000]       0.6332              71.2600             0.6898              150            
3              [33792/60000]       0.6705              67.6300             0.7319              151            
3              [34816/60000]       0.7050              70.8800             0.7183              152            
3              [35840/60000]       0.7966              68.0800             0.7239              153            
3              [36864/60000]       0.6615              71.3800             0.6921              154            
3              [37888/60000]       0.6925              69.2300             0.6983              155            
3              [38912/60000]       0.6650              71.2000             0.6854              156            
3              [39936/60000]       0.6599              70.2300             0.6961              157            
3              [40960/60000]       0.6674              71.0300             0.6757              158            
3              [41984/60000]       0.6179              71.2500             0.6669              159            
3              [43008/60000]       0.6133              71.4400             0.6672              160            
3              [44032/60000]       0.6185              71.7100             0.6612              161            
3              [45056/60000]       0.6576              70.9700             0.6640              162            
3              [46080/60000]       0.6588              71.7400             0.6704              163            
3              [47104/60000]       0.6074              70.7400             0.6661              164            
3              [48128/60000]       0.6056              72.2200             0.6642              165            
3              [49152/60000]       0.6520              70.2900             0.6759              166            
3              [50176/60000]       0.6599              71.3400             0.6982              167            
3              [51200/60000]       0.7095              68.4600             0.7039              168            
3              [52224/60000]       0.6881              70.7200             0.7147              169            
3              [53248/60000]       0.6644              71.0400             0.6715              170            
3              [54272/60000]       0.6248              71.8200             0.6700              171            
3              [55296/60000]       0.6350              71.1900             0.6631              172            
3              [56320/60000]       0.6200              71.1800             0.6805              173            
3              [57344/60000]       0.6302              71.0600             0.6726              174            
3              [58368/60000]       0.6827              71.7900             0.6622              175            
3              [59392/60000]       0.7281              70.7400             0.6666              176            
3              [35872/60000]       0.6370              72.1500             0.6649              177            
4              [1024/60000]        0.6871              70.5900             0.6816              178            
4              [2048/60000]        0.7135              71.8400             0.6719              179            
4              [3072/60000]        0.6679              69.8800             0.6839              180            
4              [4096/60000]        0.6496              71.6700             0.6761              181            
4              [5120/60000]        0.6314              70.5400             0.6758              182            
4              [6144/60000]        0.6554              71.6700             0.6813              183            
4              [7168/60000]        0.6752              69.5400             0.6989              184            
4              [8192/60000]        0.7096              71.7000             0.6856              185            
4              [9216/60000]        0.6121              71.8200             0.6571              186            
4              [10240/60000]       0.5869              71.9000             0.6756              187            
4              [11264/60000]       0.6182              70.5100             0.6691              188            
4              [12288/60000]       0.6352              72.2700             0.6622              189            
4              [13312/60000]       0.7115              69.5500             0.6825              190            
4              [14336/60000]       0.6717              71.2400             0.7027              191            
4              [15360/60000]       0.6673              71.5000             0.6636              192            
4              [16384/60000]       0.6044              72.3200             0.6578              193            
4              [17408/60000]       0.6557              71.1900             0.6633              194            
4              [18432/60000]       0.6311              72.7600             0.6496              195            
4              [19456/60000]       0.6266              72.1000             0.6451              196            
4              [20480/60000]       0.5751              72.1800             0.6553              197            
4              [21504/60000]       0.6021              70.6500             0.6713              198            
4              [22528/60000]       0.6773              72.5200             0.6621              199            
4              [23552/60000]       0.6590              70.8700             0.6612              200            
