Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              36.7900             2.3008              1              
1              [2048/60000]        2.3008              33.0400             2.2988              2              
1              [3072/60000]        2.2990              31.5100             2.2966              3              
1              [4096/60000]        2.2966              30.4500             2.2939              4              
1              [5120/60000]        2.2935              29.3700             2.2905              5              
1              [6144/60000]        2.2911              29.9200             2.2866              6              
1              [7168/60000]        2.2863              29.9100             2.2815              7              
1              [8192/60000]        2.2807              29.6100             2.2751              8              
1              [9216/60000]        2.2772              30.5400             2.2678              9              
1              [10240/60000]       2.2684              32.1700             2.2583              10             
1              [11264/60000]       2.2590              32.9900             2.2465              11             
1              [12288/60000]       2.2463              32.7600             2.2315              12             
1              [13312/60000]       2.2307              33.1300             2.2128              13             
1              [14336/60000]       2.2131              33.3200             2.1898              14             
1              [15360/60000]       2.1886              31.8900             2.1610              15             
1              [16384/60000]       2.1654              32.8000             2.1269              16             
1              [17408/60000]       2.1315              33.3000             2.0854              17             
1              [18432/60000]       2.0949              34.6000             2.0371              18             
1              [19456/60000]       2.0411              35.1400             1.9796              19             
1              [20480/60000]       1.9645              34.6800             1.9117              20             
1              [21504/60000]       1.8932              36.6700             1.8375              21             
1              [22528/60000]       1.8216              38.2400             1.7621              22             
1              [23552/60000]       1.7835              42.6000             1.6909              23             
1              [24576/60000]       1.6922              45.6700             1.6200              24             
1              [25600/60000]       1.6155              47.9300             1.5542              25             
1              [26624/60000]       1.5434              49.2200             1.4979              26             
1              [27648/60000]       1.5326              50.3300             1.4522              27             
1              [28672/60000]       1.4702              50.4100             1.4094              28             
1              [29696/60000]       1.4329              50.7400             1.3734              29             
1              [30720/60000]       1.3872              51.9400             1.3444              30             
1              [31744/60000]       1.3398              52.1400             1.3171              31             
1              [32768/60000]       1.2921              52.0500             1.2893              32             
1              [33792/60000]       1.3116              52.3200             1.2648              33             
1              [34816/60000]       1.2747              52.6600             1.2505              34             
1              [35840/60000]       1.2565              52.3000             1.2411              35             
1              [36864/60000]       1.2655              53.1000             1.2185              36             
1              [37888/60000]       1.2542              53.5300             1.2039              37             
1              [38912/60000]       1.2013              53.5300             1.1801              38             
1              [39936/60000]       1.1514              53.6500             1.1716              39             
1              [40960/60000]       1.1455              53.9900             1.1473              40             
1              [41984/60000]       1.1175              53.5700             1.1377              41             
1              [43008/60000]       1.1630              54.2100             1.1235              42             
1              [44032/60000]       1.1197              53.8100             1.1125              43             
1              [45056/60000]       1.0868              54.6100             1.1062              44             
1              [46080/60000]       1.1524              54.4900             1.0951              45             
1              [47104/60000]       1.1003              55.1900             1.0823              46             
1              [48128/60000]       1.0351              54.1500             1.0812              47             
1              [49152/60000]       1.0805              52.7500             1.0847              48             
1              [50176/60000]       1.1070              54.0000             1.0837              49             
1              [51200/60000]       1.0703              54.1000             1.0780              50             
1              [52224/60000]       0.9951              54.6500             1.0618              51             
1              [53248/60000]       1.0803              54.5800             1.0702              52             
1              [54272/60000]       1.0781              52.7300             1.1054              53             
1              [55296/60000]       1.1206              55.4500             1.0772              54             
1              [56320/60000]       1.0317              53.5400             1.0859              55             
1              [57344/60000]       1.0501              54.3200             1.0475              56             
1              [58368/60000]       1.0150              54.9100             1.0487              57             
1              [59392/60000]       0.9745              53.1800             1.0375              58             
1              [35872/60000]       1.0123              54.3700             1.0588              59             
2              [1024/60000]        1.0543              53.3700             1.0410              60             
2              [2048/60000]        1.0242              55.5800             1.0235              61             
2              [3072/60000]        1.0467              51.8800             1.0440              62             
2              [4096/60000]        1.0326              56.0600             1.0209              63             
2              [5120/60000]        0.9979              52.5000             1.0445              64             
2              [6144/60000]        1.0600              55.7200             1.0430              65             
2              [7168/60000]        0.9673              54.0400             1.0285              66             
2              [8192/60000]        1.0185              55.9200             1.0148              67             
2              [9216/60000]        0.9842              53.7400             1.0228              68             
2              [10240/60000]       0.9917              55.8400             1.0364              69             
2              [11264/60000]       1.0072              53.1600             1.0414              70             
2              [12288/60000]       1.0533              55.6700             1.0635              71             
2              [13312/60000]       1.0473              54.6400             1.0309              72             
2              [14336/60000]       0.9732              56.1200             1.0099              73             
2              [15360/60000]       1.0181              52.7000             1.0291              74             
2              [16384/60000]       1.0227              56.0000             1.0395              75             
2              [17408/60000]       1.0426              52.7300             1.0504              76             
2              [18432/60000]       1.0021              57.1700             0.9788              77             
2              [19456/60000]       0.9645              56.8900             0.9670              78             
2              [20480/60000]       0.9924              58.0900             0.9632              79             
2              [21504/60000]       0.9546              57.1500             0.9615              80             
2              [22528/60000]       0.9854              56.1400             0.9749              81             
2              [23552/60000]       0.9695              57.5100             0.9585              82             
2              [24576/60000]       0.9510              56.9500             0.9533              83             
2              [25600/60000]       0.9123              57.7100             0.9493              84             
2              [26624/60000]       0.8968              57.7500             0.9465              85             
2              [27648/60000]       0.9527              57.2400             0.9698              86             
2              [28672/60000]       0.9615              52.8500             1.0153              87             
2              [29696/60000]       1.0208              57.4200             0.9796              88             
2              [30720/60000]       1.0049              55.6300             0.9869              89             
2              [31744/60000]       1.0064              58.3800             0.9571              90             
2              [32768/60000]       0.8860              57.7400             0.9488              91             
2              [33792/60000]       0.9143              58.9700             0.9354              92             
2              [34816/60000]       0.9074              57.9700             0.9357              93             
2              [35840/60000]       0.9258              59.1000             0.9370              94             
