Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              23.7200             2.3016              1              
1              [2048/60000]        2.3015              24.3300             2.3006              2              
1              [3072/60000]        2.3006              21.6300             2.2995              3              
1              [4096/60000]        2.2994              21.6200             2.2982              4              
1              [5120/60000]        2.2982              21.7200             2.2967              5              
1              [6144/60000]        2.2964              22.4400             2.2947              6              
1              [7168/60000]        2.2946              21.7500             2.2924              7              
1              [8192/60000]        2.2920              22.9000             2.2895              8              
1              [9216/60000]        2.2897              25.7300             2.2859              9              
1              [10240/60000]       2.2850              26.2400             2.2813              10             
1              [11264/60000]       2.2799              26.9900             2.2755              11             
1              [12288/60000]       2.2737              27.1500             2.2683              12             
1              [13312/60000]       2.2707              30.9800             2.2601              13             
1              [14336/60000]       2.2598              33.0000             2.2493              14             
1              [15360/60000]       2.2516              33.9900             2.2367              15             
1              [16384/60000]       2.2359              35.1500             2.2204              16             
1              [17408/60000]       2.2230              35.7600             2.2013              17             
1              [18432/60000]       2.2040              36.3300             2.1779              18             
1              [19456/60000]       2.1757              36.6700             2.1481              19             
1              [20480/60000]       2.1497              37.1000             2.1130              20             
1              [21504/60000]       2.1142              37.1100             2.0712              21             
1              [22528/60000]       2.0708              37.4100             2.0230              22             
1              [23552/60000]       2.0192              37.4500             1.9677              23             
1              [24576/60000]       1.9567              37.7300             1.9075              24             
1              [25600/60000]       1.9039              38.3200             1.8445              25             
1              [26624/60000]       1.8754              39.1900             1.7873              26             
1              [27648/60000]       1.7730              40.4100             1.7227              27             
1              [28672/60000]       1.7136              41.9900             1.6608              28             
1              [29696/60000]       1.6640              42.9900             1.6037              29             
1              [30720/60000]       1.6153              44.5800             1.5561              30             
1              [31744/60000]       1.5483              45.6400             1.5128              31             
1              [32768/60000]       1.5077              45.9900             1.4759              32             
1              [33792/60000]       1.4257              47.9800             1.4421              33             
1              [34816/60000]       1.4683              47.1900             1.4166              34             
1              [35840/60000]       1.4107              47.3800             1.3992              35             
1              [36864/60000]       1.3985              48.0800             1.3836              36             
1              [37888/60000]       1.3863              48.2400             1.3669              37             
1              [38912/60000]       1.3869              47.7200             1.3543              38             
1              [39936/60000]       1.3471              49.5000             1.3445              39             
1              [40960/60000]       1.3696              51.9600             1.3194              40             
1              [41984/60000]       1.3463              49.1100             1.3195              41             
1              [43008/60000]       1.3124              51.1500             1.3148              42             
1              [44032/60000]       1.2728              46.4900             1.3169              43             
1              [45056/60000]       1.2841              51.6000             1.2990              44             
1              [46080/60000]       1.2990              48.2900             1.2839              45             
1              [47104/60000]       1.2760              51.6400             1.2740              46             
1              [48128/60000]       1.2888              49.9100             1.2754              47             
1              [49152/60000]       1.2667              52.8100             1.2591              48             
1              [50176/60000]       1.2190              50.9900             1.2457              49             
1              [51200/60000]       1.2292              50.4700             1.2463              50             
1              [52224/60000]       1.2705              52.9900             1.2429              51             
1              [53248/60000]       1.2611              47.9800             1.2605              52             
1              [54272/60000]       1.2723              52.3300             1.2709              53             
1              [55296/60000]       1.3374              46.9200             1.2730              54             
1              [56320/60000]       1.2884              52.5700             1.2535              55             
1              [57344/60000]       1.2073              49.7400             1.2343              56             
1              [58368/60000]       1.1755              53.3900             1.2320              57             
1              [59392/60000]       1.2137              51.8100             1.2139              58             
1              [35872/60000]       1.1763              52.6900             1.2100              59             
2              [1024/60000]        1.1806              48.8500             1.2288              60             
2              [2048/60000]        1.2348              53.2000             1.2281              61             
2              [3072/60000]        1.1635              47.4300             1.2444              62             
2              [4096/60000]        1.2488              52.8000             1.2508              63             
2              [5120/60000]        1.2871              48.6500             1.2330              64             
2              [6144/60000]        1.2566              54.2900             1.2047              65             
2              [7168/60000]        1.2142              51.2900             1.1940              66             
2              [8192/60000]        1.1914              53.5200             1.2123              67             
2              [9216/60000]        1.2270              48.7900             1.2144              68             
2              [10240/60000]       1.2119              54.1500             1.1976              69             
2              [11264/60000]       1.1868              50.6000             1.1856              70             
2              [12288/60000]       1.1754              54.1200             1.1960              71             
2              [13312/60000]       1.1658              51.9200             1.1815              72             
2              [14336/60000]       1.2186              54.0700             1.1624              73             
2              [15360/60000]       1.0882              52.7500             1.1571              74             
2              [16384/60000]       1.1119              54.0300             1.1491              75             
2              [17408/60000]       1.1654              54.4900             1.1518              76             
2              [18432/60000]       1.1764              50.1400             1.1748              77             
2              [19456/60000]       1.1664              54.0200             1.1967              78             
2              [20480/60000]       1.0983              50.8300             1.1694              79             
2              [21504/60000]       1.1211              54.2900             1.1776              80             
2              [22528/60000]       1.1855              49.1000             1.1909              81             
2              [23552/60000]       1.2250              54.1300             1.1897              82             
2              [24576/60000]       1.1892              50.1100             1.1867              83             
2              [25600/60000]       1.1831              54.7500             1.1519              84             
2              [26624/60000]       1.1346              54.2800             1.1322              85             
2              [27648/60000]       1.1502              55.3700             1.1337              86             
2              [28672/60000]       1.1347              54.9700             1.1270              87             
2              [29696/60000]       1.1217              53.0700             1.1300              88             
2              [30720/60000]       1.1211              55.4000             1.1406              89             
2              [31744/60000]       1.1626              52.2900             1.1399              90             
2              [32768/60000]       1.1418              54.5500             1.1694              91             
2              [33792/60000]       1.1450              51.3600             1.1578              92             
2              [34816/60000]       1.1449              54.7500             1.1567              93             
2              [35840/60000]       1.1274              51.5700             1.1530              94             
2              [36864/60000]       1.1467              55.0800             1.1551              95             
2              [37888/60000]       1.1615              52.0800             1.1438              96             
2              [38912/60000]       1.0971              56.0300             1.1187              97             
2              [39936/60000]       1.0873              55.1200             1.1105              98             
2              [40960/60000]       1.1000              55.7600             1.1076              99             
2              [41984/60000]       1.1943              54.5800             1.1066              100            
2              [43008/60000]       1.1116              54.4000             1.1096              101            
2              [44032/60000]       1.0943              53.7900             1.1151              102            
2              [45056/60000]       1.1017              55.7400             1.1128              103            
2              [46080/60000]       1.0771              53.3000             1.1203              104            
2              [47104/60000]       1.1008              55.6000             1.1084              105            
2              [48128/60000]       1.1265              53.8100             1.1109              106            
2              [49152/60000]       1.0759              56.3300             1.1007              107            
2              [50176/60000]       1.1114              52.7100             1.1231              108            
2              [51200/60000]       1.1215              56.5500             1.1078              109            
2              [52224/60000]       1.0779              53.1300             1.1095              110            
2              [53248/60000]       1.0524              55.9800             1.1041              111            
2              [54272/60000]       1.1388              54.3200             1.0944              112            
2              [55296/60000]       1.0610              55.9000             1.1048              113            
2              [56320/60000]       1.0401              52.8300             1.1125              114            
2              [57344/60000]       1.1456              55.2100             1.1415              115            
2              [58368/60000]       1.0899              54.5500             1.1012              116            
2              [59392/60000]       1.1236              56.3800             1.0880              117            
2              [35872/60000]       1.1099              54.6500             1.0916              118            
3              [1024/60000]        1.0692              56.4700             1.1064              119            
3              [2048/60000]        1.1503              53.0000             1.1163              120            
3              [3072/60000]        1.1412              56.0500             1.1041              121            
3              [4096/60000]        1.0694              53.8800             1.1013              122            
3              [5120/60000]        1.1198              57.1200             1.0759              123            
3              [6144/60000]        1.1003              56.2100             1.0740              124            
3              [7168/60000]        1.0835              54.8800             1.0782              125            
3              [8192/60000]        1.0451              56.4000             1.0925              126            
3              [9216/60000]        1.0711              55.8100             1.0852              127            
3              [10240/60000]       1.0380              55.0400             1.0768              128            
3              [11264/60000]       1.0316              56.8900             1.0748              129            
3              [12288/60000]       1.0498              54.8200             1.0738              130            
3              [13312/60000]       1.0876              56.1500             1.0687              131            
3              [14336/60000]       1.0066              54.9600             1.0731              132            
3              [15360/60000]       1.0397              56.8100             1.0767              133            
3              [16384/60000]       1.0591              52.6700             1.1085              134            
3              [17408/60000]       1.1144              55.8000             1.1256              135            
3              [18432/60000]       1.0819              52.7000             1.1108              136            
3              [19456/60000]       1.1282              56.3200             1.1017              137            
3              [20480/60000]       1.0816              53.3300             1.0974              138            
3              [21504/60000]       1.0580              56.7600             1.0777              139            
3              [22528/60000]       1.0510              53.7600             1.0878              140            
3              [23552/60000]       1.0456              55.5500             1.1100              141            
3              [24576/60000]       1.1248              52.8900             1.1084              142            
3              [25600/60000]       1.0593              57.0400             1.0730              143            
3              [26624/60000]       1.0830              55.5500             1.0683              144            
3              [27648/60000]       1.0454              56.9400             1.0565              145            
3              [28672/60000]       1.0195              56.4100             1.0565              146            
3              [29696/60000]       1.0150              56.3900             1.0563              147            
3              [30720/60000]       1.0365              55.1500             1.0740              148            
3              [31744/60000]       1.0594              56.7500             1.0757              149            
3              [32768/60000]       1.0557              54.9700             1.0707              150            
3              [33792/60000]       1.0315              57.3600             1.0458              151            
3              [34816/60000]       1.0584              56.9100             1.0521              152            
3              [35840/60000]       0.9988              57.2700             1.0432              153            
3              [36864/60000]       1.0472              56.7900             1.0425              154            
3              [37888/60000]       1.0480              56.7800             1.0475              155            
3              [38912/60000]       1.0248              57.0700             1.0397              156            
3              [39936/60000]       0.9940              57.1900             1.0479              157            
3              [40960/60000]       1.0068              55.8800             1.0475              158            
3              [41984/60000]       1.0295              57.6700             1.0463              159            
3              [43008/60000]       0.9933              56.1800             1.0434              160            
3              [44032/60000]       1.0659              57.6200             1.0526              161            
3              [45056/60000]       1.0469              55.7600             1.0449              162            
3              [46080/60000]       1.0677              57.1400             1.0373              163            
3              [47104/60000]       1.0380              56.1500             1.0484              164            
3              [48128/60000]       1.0190              57.1600             1.0476              165            
3              [49152/60000]       1.0284              56.1300             1.0518              166            
3              [50176/60000]       0.9882              56.6300             1.0353              167            
3              [51200/60000]       1.0270              57.3500             1.0528              168            
3              [52224/60000]       1.0259              55.7800             1.0476              169            
3              [53248/60000]       1.0160              57.7300             1.0506              170            
3              [54272/60000]       1.0878              55.2900             1.0546              171            
3              [55296/60000]       1.0642              57.5800             1.0503              172            
3              [56320/60000]       0.9707              55.8700             1.0524              173            
3              [57344/60000]       1.0549              57.8900             1.0541              174            
3              [58368/60000]       1.0145              55.7600             1.0478              175            
3              [59392/60000]       1.0285              57.7300             1.0515              176            
3              [35872/60000]       1.0759              55.0300             1.0594              177            
4              [1024/60000]        1.0995              57.2900             1.0663              178            
4              [2048/60000]        1.0297              55.1500             1.0612              179            
