Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              22.9100             2.3011              1              
1              [2048/60000]        2.3012              29.5500             2.2995              2              
1              [3072/60000]        2.2994              31.4200             2.2976              3              
1              [4096/60000]        2.2976              37.6100             2.2954              4              
1              [5120/60000]        2.2954              41.0800             2.2928              5              
1              [6144/60000]        2.2926              40.7200             2.2895              6              
1              [7168/60000]        2.2894              43.5500             2.2854              7              
1              [8192/60000]        2.2853              43.1900             2.2804              8              
1              [9216/60000]        2.2803              43.1300             2.2742              9              
1              [10240/60000]       2.2747              44.7300             2.2666              10             
1              [11264/60000]       2.2666              45.8100             2.2570              11             
1              [12288/60000]       2.2565              44.1300             2.2448              12             
1              [13312/60000]       2.2438              42.2600             2.2296              13             
1              [14336/60000]       2.2314              42.7600             2.2111              14             
1              [15360/60000]       2.2117              43.2000             2.1879              15             
1              [16384/60000]       2.1856              42.7000             2.1585              16             
1              [17408/60000]       2.1542              43.0400             2.1221              17             
1              [18432/60000]       2.1236              43.4600             2.0783              18             
1              [19456/60000]       2.0892              44.7500             2.0279              19             
1              [20480/60000]       2.0246              46.1000             1.9636              20             
1              [21504/60000]       1.9630              46.5600             1.8889              21             
1              [22528/60000]       1.8903              46.9400             1.8064              22             
1              [23552/60000]       1.7961              47.7700             1.7136              23             
1              [24576/60000]       1.6916              50.2600             1.6161              24             
1              [25600/60000]       1.6073              51.5800             1.5240              25             
1              [26624/60000]       1.4798              51.7300             1.4407              26             
1              [27648/60000]       1.4505              52.4700             1.3709              27             
1              [28672/60000]       1.3245              52.4200             1.3138              28             
1              [29696/60000]       1.2997              56.6300             1.2550              29             
1              [30720/60000]       1.2590              57.0600             1.2143              30             
1              [31744/60000]       1.2232              60.4200             1.1733              31             
1              [32768/60000]       1.1994              58.7600             1.1379              32             
1              [33792/60000]       1.1003              60.9200             1.1024              33             
1              [34816/60000]       1.0980              60.1800             1.0728              34             
1              [35840/60000]       1.0873              61.3100             1.0435              35             
1              [36864/60000]       1.0611              61.9900             1.0200              36             
1              [37888/60000]       1.0297              62.2800             1.0012              37             
1              [38912/60000]       1.0130              61.6600             0.9867              38             
1              [39936/60000]       0.9576              61.8400             0.9809              39             
1              [40960/60000]       0.9971              61.0000             0.9760              40             
1              [41984/60000]       0.9512              62.7100             0.9538              41             
1              [43008/60000]       0.9423              61.9600             0.9418              42             
1              [44032/60000]       0.9528              63.4600             0.9195              43             
1              [45056/60000]       0.9136              63.2600             0.9099              44             
1              [46080/60000]       0.8695              63.5300             0.8994              45             
1              [47104/60000]       0.8565              62.6200             0.9289              46             
1              [48128/60000]       0.9259              61.8300             0.9161              47             
1              [49152/60000]       0.8906              62.5600             0.9179              48             
1              [50176/60000]       0.9097              61.7000             0.9096              49             
1              [51200/60000]       0.8584              63.9800             0.8893              50             
1              [52224/60000]       0.8368              63.4200             0.8721              51             
1              [53248/60000]       0.8821              63.9600             0.8811              52             
1              [54272/60000]       0.8775              62.7000             0.8854              53             
1              [55296/60000]       0.8965              62.9300             0.9012              54             
1              [56320/60000]       0.8753              63.9200             0.8666              55             
1              [57344/60000]       0.8695              65.3900             0.8438              56             
1              [58368/60000]       0.8486              62.4300             0.8763              57             
1              [59392/60000]       0.8986              62.7900             0.9082              58             
1              [35872/60000]       0.8198              63.8800             0.8480              59             
2              [1024/60000]        0.8643              64.1900             0.8660              60             
2              [2048/60000]        0.8103              65.0400             0.8276              61             
