Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              35.5800             2.3005              1              
1              [2048/60000]        2.3005              40.6900             2.2980              2              
1              [3072/60000]        2.2981              37.4600             2.2953              3              
1              [4096/60000]        2.2952              34.7200             2.2920              4              
1              [5120/60000]        2.2921              37.1200             2.2882              5              
1              [6144/60000]        2.2884              37.4400             2.2836              6              
1              [7168/60000]        2.2834              36.5300             2.2778              7              
1              [8192/60000]        2.2766              34.0300             2.2706              8              
1              [9216/60000]        2.2704              34.3900             2.2618              9              
1              [10240/60000]       2.2629              35.3900             2.2512              10             
1              [11264/60000]       2.2526              35.7000             2.2381              11             
1              [12288/60000]       2.2379              36.6400             2.2217              12             
1              [13312/60000]       2.2179              34.5400             2.2006              13             
1              [14336/60000]       2.2061              36.7900             2.1762              14             
1              [15360/60000]       2.1737              35.9500             2.1452              15             
1              [16384/60000]       2.1578              39.1300             2.1105              16             
1              [17408/60000]       2.1104              39.5700             2.0668              17             
1              [18432/60000]       2.0808              40.9900             2.0184              18             
1              [19456/60000]       2.0186              42.5600             1.9610              19             
1              [20480/60000]       1.9618              45.6200             1.9000              20             
1              [21504/60000]       1.9027              49.4900             1.8343              21             
1              [22528/60000]       1.8382              50.5100             1.7683              22             
1              [23552/60000]       1.7833              51.9200             1.7004              23             
1              [24576/60000]       1.7267              51.7400             1.6379              24             
1              [25600/60000]       1.6571              52.4500             1.5720              25             
1              [26624/60000]       1.5770              52.6100             1.5079              26             
1              [27648/60000]       1.5071              52.8600             1.4537              27             
1              [28672/60000]       1.4616              53.2700             1.3944              28             
1              [29696/60000]       1.3676              53.6800             1.3414              29             
1              [30720/60000]       1.3622              54.8700             1.2902              30             
1              [31744/60000]       1.2978              56.1300             1.2389              31             
1              [32768/60000]       1.2380              57.1100             1.1921              32             
1              [33792/60000]       1.1831              59.1800             1.1529              33             
1              [34816/60000]       1.1501              59.5700             1.1222              34             
1              [35840/60000]       1.1184              59.8600             1.0988              35             
1              [36864/60000]       1.1186              61.6500             1.0735              36             
1              [37888/60000]       1.0155              60.9400             1.0495              37             
1              [38912/60000]       1.0618              60.7300             1.0313              38             
1              [39936/60000]       1.0900              62.5800             1.0175              39             
1              [40960/60000]       1.0410              61.6100             1.0016              40             
1              [41984/60000]       0.9630              63.2500             1.0002              41             
1              [43008/60000]       1.0127              62.2300             0.9801              42             
1              [44032/60000]       0.9268              63.3800             0.9672              43             
1              [45056/60000]       0.9351              63.3000             0.9596              44             
1              [46080/60000]       0.9642              63.5300             0.9535              45             
1              [47104/60000]       0.9473              63.7200             0.9441              46             
1              [48128/60000]       0.9309              63.8400             0.9418              47             
1              [49152/60000]       0.9329              64.7200             0.9378              48             
1              [50176/60000]       0.9010              63.8900             0.9243              49             
1              [51200/60000]       0.9223              65.1800             0.9211              50             
1              [52224/60000]       0.9349              63.5900             0.9157              51             
1              [53248/60000]       0.9176              64.6700             0.9336              52             
1              [54272/60000]       0.9430              63.6200             0.9157              53             
1              [55296/60000]       0.9077              64.9300             0.9134              54             
1              [56320/60000]       0.9174              63.6100             0.9170              55             
1              [57344/60000]       0.8640              65.3600             0.8933              56             
1              [58368/60000]       0.9181              64.4300             0.8926              57             
1              [59392/60000]       0.8719              66.0000             0.9003              58             
1              [35872/60000]       0.9013              63.6600             0.9108              59             
2              [1024/60000]        0.9235              66.1400             0.8812              60             
2              [2048/60000]        0.8191              65.6000             0.8681              61             
2              [3072/60000]        0.8615              66.3200             0.8839              62             
2              [4096/60000]        0.8743              63.9900             0.8888              63             
2              [5120/60000]        0.8901              65.7000             0.8876              64             
2              [6144/60000]        0.8963              64.6600             0.8774              65             
2              [7168/60000]        0.8665              66.1500             0.8774              66             
2              [8192/60000]        0.8927              65.2100             0.8597              67             
2              [9216/60000]        0.8832              67.4500             0.8463              68             
2              [10240/60000]       0.8179              65.8600             0.8484              69             
2              [11264/60000]       0.8676              66.7800             0.8655              70             
2              [12288/60000]       0.8609              64.4100             0.8755              71             
2              [13312/60000]       0.8994              66.3000             0.8687              72             
2              [14336/60000]       0.8469              65.8400             0.8394              73             
2              [15360/60000]       0.8335              67.9800             0.8312              74             
2              [16384/60000]       0.7975              65.9500             0.8407              75             
2              [17408/60000]       0.8431              67.4700             0.8291              76             
2              [18432/60000]       0.8094              65.9000             0.8385              77             
2              [19456/60000]       0.8339              67.0900             0.8319              78             
2              [20480/60000]       0.8390              67.4300             0.8235              79             
2              [21504/60000]       0.8200              67.4700             0.8185              80             
2              [22528/60000]       0.8142              66.1300             0.8447              81             
2              [23552/60000]       0.8281              67.7500             0.8289              82             
2              [24576/60000]       0.8665              67.0700             0.8126              83             
2              [25600/60000]       0.7907              66.9500             0.8363              84             
2              [26624/60000]       0.8396              65.6500             0.8430              85             
2              [27648/60000]       0.8498              67.2800             0.8202              86             
2              [28672/60000]       0.8280              67.0900             0.8250              87             
2              [29696/60000]       0.8243              67.5200             0.8098              88             
2              [30720/60000]       0.7972              66.4500             0.8392              89             
2              [31744/60000]       0.8089              67.7200             0.8077              90             
2              [32768/60000]       0.8246              67.0100             0.8232              91             
2              [33792/60000]       0.7746              68.6300             0.7919              92             
2              [34816/60000]       0.7718              68.2400             0.7838              93             
2              [35840/60000]       0.7872              68.1700             0.7927              94             
2              [36864/60000]       0.7214              68.7800             0.7903              95             
2              [37888/60000]       0.7427              68.4800             0.7911              96             
2              [38912/60000]       0.7573              67.9100             0.8065              97             
2              [39936/60000]       0.7974              68.6000             0.7955              98             
2              [40960/60000]       0.7973              68.0000             0.8028              99             
2              [41984/60000]       0.7938              66.0800             0.8465              100            
2              [43008/60000]       0.8451              66.6800             0.8362              101            
2              [44032/60000]       0.8215              67.0600             0.8094              102            
2              [45056/60000]       0.8073              66.7100             0.8395              103            
2              [46080/60000]       0.8603              66.9800             0.8050              104            
2              [47104/60000]       0.7950              68.9600             0.7904              105            
2              [48128/60000]       0.7487              68.3500             0.7764              106            
2              [49152/60000]       0.8250              68.4700             0.7957              107            
2              [50176/60000]       0.7982              68.2500             0.7820              108            
2              [51200/60000]       0.7633              69.0800             0.7778              109            
2              [52224/60000]       0.7922              68.0500             0.7859              110            
2              [53248/60000]       0.6924              69.5500             0.7649              111            
2              [54272/60000]       0.7450              68.8300             0.7603              112            
2              [55296/60000]       0.7348              69.6100             0.7710              113            
2              [56320/60000]       0.7712              68.1100             0.7757              114            
2              [57344/60000]       0.7424              68.6000             0.7899              115            
2              [58368/60000]       0.7956              68.4900             0.7795              116            
2              [59392/60000]       0.7769              68.7700             0.7695              117            
2              [35872/60000]       0.7635              68.5000             0.7710              118            
3              [1024/60000]        0.7408              69.7200             0.7640              119            
3              [2048/60000]        0.7749              69.2700             0.7550              120            
3              [3072/60000]        0.8038              69.4100             0.7666              121            
3              [4096/60000]        0.7569              68.9900             0.7652              122            
