Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              29.1200             2.3009              1              
1              [2048/60000]        2.3009              30.0400             2.2991              2              
1              [3072/60000]        2.2989              31.4300             2.2970              3              
1              [4096/60000]        2.2969              32.6600             2.2945              4              
1              [5120/60000]        2.2944              32.9400             2.2915              5              
1              [6144/60000]        2.2913              32.9600             2.2878              6              
1              [7168/60000]        2.2878              31.5900             2.2832              7              
1              [8192/60000]        2.2821              32.6500             2.2772              8              
1              [9216/60000]        2.2780              34.0400             2.2703              9              
1              [10240/60000]       2.2707              35.7700             2.2615              10             
1              [11264/60000]       2.2610              35.9700             2.2504              11             
1              [12288/60000]       2.2501              35.6600             2.2365              12             
1              [13312/60000]       2.2384              38.2700             2.2200              13             
1              [14336/60000]       2.2201              37.7900             2.1990              14             
1              [15360/60000]       2.1970              38.0100             2.1726              15             
1              [16384/60000]       2.1699              38.2500             2.1407              16             
1              [17408/60000]       2.1368              38.0500             2.1016              17             
1              [18432/60000]       2.1106              39.7600             2.0571              18             
1              [19456/60000]       2.0663              41.6600             2.0050              19             
1              [20480/60000]       1.9952              39.5500             1.9427              20             
1              [21504/60000]       1.9525              40.9600             1.8755              21             
1              [22528/60000]       1.8639              43.4000             1.8001              22             
1              [23552/60000]       1.7822              44.6000             1.7238              23             
1              [24576/60000]       1.7071              47.4200             1.6489              24             
1              [25600/60000]       1.6527              48.7300             1.5797              25             
1              [26624/60000]       1.5573              49.8300             1.5112              26             
1              [27648/60000]       1.5206              50.4000             1.4570              27             
1              [28672/60000]       1.4469              50.8100             1.4068              28             
1              [29696/60000]       1.3923              50.8600             1.3699              29             
1              [30720/60000]       1.3557              50.5000             1.3346              30             
1              [31744/60000]       1.3409              51.1500             1.3148              31             
1              [32768/60000]       1.2861              50.9400             1.2808              32             
1              [33792/60000]       1.2694              51.0500             1.2755              33             
1              [34816/60000]       1.2836              50.0700             1.2593              34             
1              [35840/60000]       1.2468              52.2000             1.2236              35             
1              [36864/60000]       1.2333              51.8800             1.2109              36             
1              [37888/60000]       1.2016              51.4500             1.2107              37             
1              [38912/60000]       1.2095              51.5600             1.1902              38             
1              [39936/60000]       1.1697              51.6900             1.1853              39             
1              [40960/60000]       1.2200              52.3500             1.1622              40             
1              [41984/60000]       1.1465              52.8800             1.1543              41             
1              [43008/60000]       1.1157              52.6200             1.1571              42             
