Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              36.0600             2.3000              1              
1              [2048/60000]        2.3001              38.6700             2.2971              2              
1              [3072/60000]        2.2972              38.7800             2.2938              3              
1              [4096/60000]        2.2935              39.8500             2.2896              4              
1              [5120/60000]        2.2897              41.9400             2.2845              5              
1              [6144/60000]        2.2847              41.9400             2.2782              6              
1              [7168/60000]        2.2779              42.1100             2.2702              7              
1              [8192/60000]        2.2693              42.0000             2.2602              8              
1              [9216/60000]        2.2586              41.1500             2.2475              9              
1              [10240/60000]       2.2511              41.4900             2.2329              10             
1              [11264/60000]       2.2346              42.0100             2.2142              11             
1              [12288/60000]       2.2178              42.2700             2.1913              12             
1              [13312/60000]       2.1866              41.9800             2.1618              13             
1              [14336/60000]       2.1678              42.4400             2.1280              14             
1              [15360/60000]       2.1194              42.3700             2.0843              15             
1              [16384/60000]       2.0847              42.7400             2.0351              16             
1              [17408/60000]       2.0397              42.3800             1.9786              17             
1              [18432/60000]       1.9705              42.0200             1.9156              18             
1              [19456/60000]       1.9180              42.6000             1.8496              19             
1              [20480/60000]       1.8418              42.8400             1.7825              20             
1              [21504/60000]       1.7980              43.7100             1.7169              21             
1              [22528/60000]       1.7076              43.5500             1.6554              22             
1              [23552/60000]       1.6607              46.9600             1.5967              23             
1              [24576/60000]       1.5966              46.3600             1.5434              24             
1              [25600/60000]       1.5294              49.6100             1.4929              25             
1              [26624/60000]       1.4349              50.5500             1.4441              26             
1              [27648/60000]       1.4384              51.7700             1.4050              27             
1              [28672/60000]       1.3817              51.7900             1.3673              28             
1              [29696/60000]       1.3490              52.1900             1.3341              29             
1              [30720/60000]       1.3317              53.0100             1.3049              30             
1              [31744/60000]       1.2860              53.4500             1.2861              31             
1              [32768/60000]       1.2737              52.7000             1.2690              32             
1              [33792/60000]       1.2710              53.8800             1.2521              33             
1              [34816/60000]       1.2445              53.4900             1.2361              34             
1              [35840/60000]       1.2293              54.0200             1.2231              35             
1              [36864/60000]       1.2243              54.0700             1.2150              36             
1              [37888/60000]       1.2030              54.0200             1.2080              37             
1              [38912/60000]       1.1912              54.3900             1.1931              38             
1              [39936/60000]       1.1838              55.3800             1.1871              39             
1              [40960/60000]       1.2213              54.1600             1.1823              40             
1              [41984/60000]       1.1634              55.8700             1.1690              41             
1              [43008/60000]       1.1438              54.1400             1.1753              42             
1              [44032/60000]       1.1839              55.9000             1.1674              43             
1              [45056/60000]       1.1772              54.4700             1.1569              44             
1              [46080/60000]       1.1486              55.8100             1.1570              45             
1              [47104/60000]       1.1668              54.3900             1.1571              46             
1              [48128/60000]       1.1656              56.1000             1.1379              47             
1              [49152/60000]       1.1517              54.9800             1.1345              48             
1              [50176/60000]       1.1035              56.2900             1.1345              49             
1              [51200/60000]       1.1405              54.5100             1.1335              50             
1              [52224/60000]       1.1288              56.4300             1.1199              51             
1              [53248/60000]       1.1236              55.7000             1.1090              52             
1              [54272/60000]       1.1400              56.5600             1.1124              53             
1              [55296/60000]       1.0954              54.6700             1.1238              54             
1              [56320/60000]       1.0796              57.2800             1.1188              55             
1              [57344/60000]       1.0813              54.4000             1.1286              56             
1              [58368/60000]       1.1650              57.2800             1.1233              57             
1              [59392/60000]       1.1181              55.1100             1.1044              58             
1              [35872/60000]       1.1731              56.2700             1.1651              59             
2              [1024/60000]        1.1781              55.2800             1.1002              60             
2              [2048/60000]        1.1032              56.4100             1.0999              61             
2              [3072/60000]        1.0661              56.2400             1.0972              62             
2              [4096/60000]        1.1093              57.0800             1.0839              63             
2              [5120/60000]        1.0879              55.9600             1.0758              64             
2              [6144/60000]        1.0503              57.3400             1.0739              65             
2              [7168/60000]        1.0475              56.7400             1.0801              66             
2              [8192/60000]        1.0605              56.2500             1.0743              67             
2              [9216/60000]        1.0664              56.8500             1.0707              68             
2              [10240/60000]       1.0317              57.7100             1.0738              69             
2              [11264/60000]       1.0975              55.5800             1.0764              70             
