Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              31.5100             2.3012              1              
1              [2048/60000]        2.3012              31.7800             2.2998              2              
1              [3072/60000]        2.2999              32.1900             2.2983              3              
1              [4096/60000]        2.2982              32.0200             2.2964              4              
1              [5120/60000]        2.2963              33.4100             2.2941              5              
1              [6144/60000]        2.2938              33.6000             2.2912              6              
1              [7168/60000]        2.2905              33.5900             2.2876              7              
1              [8192/60000]        2.2868              34.1800             2.2832              8              
1              [9216/60000]        2.2846              34.5600             2.2782              9              
1              [10240/60000]       2.2783              34.9600             2.2716              10             
1              [11264/60000]       2.2713              34.9800             2.2634              11             
1              [12288/60000]       2.2635              35.3300             2.2532              12             
1              [13312/60000]       2.2533              35.6400             2.2405              13             
1              [14336/60000]       2.2423              36.0200             2.2252              14             
1              [15360/60000]       2.2302              36.6600             2.2066              15             
1              [16384/60000]       2.2115              36.9600             2.1836              16             
1              [17408/60000]       2.1972              39.0300             2.1570              17             
1              [18432/60000]       2.1504              39.3500             2.1208              18             
1              [19456/60000]       2.1283              41.2700             2.0796              19             
1              [20480/60000]       2.0864              45.0400             2.0299              20             
1              [21504/60000]       2.0305              47.0300             1.9697              21             
1              [22528/60000]       1.9609              46.0300             1.9033              22             
1              [23552/60000]       1.9199              49.3000             1.8289              23             
1              [24576/60000]       1.8150              48.6900             1.7481              24             
1              [25600/60000]       1.7354              53.1700             1.6668              25             
1              [26624/60000]       1.6623              55.8500             1.5902              26             
1              [27648/60000]       1.5551              57.5100             1.5153              27             
1              [28672/60000]       1.5180              58.3300             1.4544              28             
1              [29696/60000]       1.3753              57.9100             1.3979              29             
1              [30720/60000]       1.3796              58.8800             1.3471              30             
1              [31744/60000]       1.3521              59.3600             1.3026              31             
1              [32768/60000]       1.2916              59.4700             1.2650              32             
1              [33792/60000]       1.2450              59.6800             1.2254              33             
1              [34816/60000]       1.2215              59.9900             1.1944              34             
1              [35840/60000]       1.2100              59.7100             1.1687              35             
1              [36864/60000]       1.1483              60.6100             1.1353              36             
1              [37888/60000]       1.0915              60.5100             1.1207              37             
1              [38912/60000]       1.1205              60.5900             1.1052              38             
1              [39936/60000]       1.0764              60.4700             1.0982              39             
1              [40960/60000]       1.1122              61.0300             1.0711              40             
1              [41984/60000]       1.0732              61.4600             1.0525              41             
1              [43008/60000]       0.9976              61.4100             1.0383              42             
1              [44032/60000]       1.0263              61.6300             1.0408              43             
1              [45056/60000]       1.0182              61.2600             1.0289              44             
1              [46080/60000]       1.0309              62.0100             1.0135              45             
1              [47104/60000]       0.9553              62.0300             1.0009              46             
1              [48128/60000]       0.9914              62.1600             0.9923              47             
1              [49152/60000]       1.0387              62.0900             0.9894              48             
1              [50176/60000]       0.9927              62.1200             0.9780              49             
1              [51200/60000]       0.9867              62.0300             0.9830              50             
1              [52224/60000]       0.9376              62.2100             0.9718              51             
1              [53248/60000]       0.9308              62.2300             0.9799              52             
1              [54272/60000]       0.9724              62.1900             0.9675              53             
1              [55296/60000]       0.9412              62.2000             0.9652              54             
1              [56320/60000]       0.9973              62.1400             0.9610              55             
1              [57344/60000]       0.9255              62.8900             0.9407              56             
1              [58368/60000]       0.9160              62.6600             0.9385              57             
1              [59392/60000]       0.9594              63.1300             0.9304              58             
1              [35872/60000]       0.9350              62.8100             0.9161              59             
2              [1024/60000]        0.9091              62.8400             0.9228              60             
2              [2048/60000]        0.8875              62.8200             0.9117              61             
2              [3072/60000]        0.8869              62.8000             0.9167              62             
2              [4096/60000]        0.8644              63.2400             0.8957              63             
2              [5120/60000]        0.9150              64.0500             0.8853              64             
