Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              19.4900             2.3016              1              
1              [2048/60000]        2.3016              20.2800             2.3003              2              
1              [3072/60000]        2.3001              19.5600             2.2987              3              
1              [4096/60000]        2.2987              19.4200             2.2970              4              
1              [5120/60000]        2.2973              19.5100             2.2951              5              
1              [6144/60000]        2.2954              19.8700             2.2927              6              
1              [7168/60000]        2.2937              20.8400             2.2899              7              
1              [8192/60000]        2.2904              21.1800             2.2864              8              
1              [9216/60000]        2.2863              20.5600             2.2818              9              
1              [10240/60000]       2.2824              20.9700             2.2764              10             
1              [11264/60000]       2.2769              21.2300             2.2696              11             
1              [12288/60000]       2.2729              22.1900             2.2619              12             
1              [13312/60000]       2.2606              20.9100             2.2514              13             
1              [14336/60000]       2.2498              20.3600             2.2387              14             
1              [15360/60000]       2.2403              20.6600             2.2237              15             
1              [16384/60000]       2.2196              20.8100             2.2047              16             
1              [17408/60000]       2.2087              21.7300             2.1836              17             
1              [18432/60000]       2.1902              23.6500             2.1587              18             
1              [19456/60000]       2.1606              23.1100             2.1286              19             
1              [20480/60000]       2.1284              22.1600             2.0941              20             
1              [21504/60000]       2.1071              24.1000             2.0557              21             
1              [22528/60000]       2.0537              24.9200             2.0107              22             
1              [23552/60000]       2.0196              27.5000             1.9632              23             
1              [24576/60000]       1.9959              35.2600             1.9153              24             
1              [25600/60000]       1.9004              35.3200             1.8582              25             
1              [26624/60000]       1.8460              37.1500             1.8035              26             
1              [27648/60000]       1.7849              39.1100             1.7487              27             
1              [28672/60000]       1.7747              39.9200             1.6971              28             
1              [29696/60000]       1.6895              41.7400             1.6444              29             
1              [30720/60000]       1.6437              42.5000             1.6013              30             
1              [31744/60000]       1.5566              43.5500             1.5572              31             
1              [32768/60000]       1.5505              42.7900             1.5254              32             
1              [33792/60000]       1.5000              45.4000             1.4894              33             
1              [34816/60000]       1.4419              45.8800             1.4571              34             
1              [35840/60000]       1.4098              50.5500             1.4219              35             
1              [36864/60000]       1.4077              50.5700             1.4182              36             
1              [37888/60000]       1.4203              53.1000             1.3553              37             
1              [38912/60000]       1.3651              53.0500             1.3151              38             
1              [39936/60000]       1.3192              51.7300             1.3305              39             
1              [40960/60000]       1.2998              51.8800             1.3076              40             
1              [41984/60000]       1.2905              54.1500             1.2551              41             
1              [43008/60000]       1.2791              52.9100             1.2579              42             
1              [44032/60000]       1.2526              54.0400             1.2341              43             
1              [45056/60000]       1.2536              53.2400             1.2257              44             
1              [46080/60000]       1.2609              54.4600             1.2115              45             
1              [47104/60000]       1.2146              52.7700             1.2154              46             
1              [48128/60000]       1.2394              53.7800             1.2022              47             
1              [49152/60000]       1.2481              54.3300             1.1622              48             
1              [50176/60000]       1.1585              55.3300             1.1510              49             
1              [51200/60000]       1.0906              53.9800             1.1605              50             
1              [52224/60000]       1.1794              57.6200             1.1203              51             
1              [53248/60000]       1.0989              55.3600             1.1291              52             
1              [54272/60000]       1.0894              56.4800             1.1155              53             
1              [55296/60000]       1.1050              54.7400             1.1854              54             
1              [56320/60000]       1.1851              56.0600             1.1235              55             
1              [57344/60000]       1.0831              55.6700             1.1140              56             
1              [58368/60000]       1.1214              58.0000             1.0993              57             
1              [59392/60000]       1.0661              56.2100             1.1118              58             
1              [35872/60000]       1.0018              57.4600             1.0933              59             
2              [1024/60000]        1.1068              55.1700             1.1653              60             
2              [2048/60000]        1.1508              57.4400             1.0806              61             
2              [3072/60000]        1.0427              55.4000             1.1208              62             
2              [4096/60000]        1.1371              58.6300             1.0643              63             
2              [5120/60000]        1.1083              55.1700             1.0821              64             
2              [6144/60000]        1.0907              58.1600             1.0857              65             
2              [7168/60000]        1.0674              56.3900             1.0732              66             
2              [8192/60000]        1.0587              58.0200             1.0471              67             
2              [9216/60000]        1.0394              55.8000             1.0932              68             
2              [10240/60000]       1.0797              57.1000             1.0861              69             
2              [11264/60000]       1.1022              58.5900             1.0253              70             
2              [12288/60000]       1.0138              58.2900             1.0320              71             
2              [13312/60000]       0.9970              58.6200             1.0177              72             
2              [14336/60000]       1.0145              58.0500             1.0468              73             
2              [15360/60000]       0.9956              59.2300             1.0017              74             
2              [16384/60000]       0.9522              59.3500             1.0038              75             
2              [17408/60000]       1.0178              58.0700             1.0214              76             
2              [18432/60000]       0.9898              59.2800             1.0096              77             
2              [19456/60000]       0.9862              56.9900             1.0395              78             
2              [20480/60000]       0.9722              57.2300             1.0608              79             
2              [21504/60000]       1.0318              57.7600             1.0493              80             
2              [22528/60000]       0.9960              60.2000             0.9838              81             
2              [23552/60000]       0.9392              59.6500             0.9846              82             
2              [24576/60000]       0.9793              58.9600             1.0154              83             
2              [25600/60000]       1.0124              59.2700             1.0141              84             
2              [26624/60000]       1.0329              58.5600             1.0143              85             
2              [27648/60000]       1.0439              56.4500             1.0451              86             
2              [28672/60000]       1.0395              56.1800             1.1105              87             
2              [29696/60000]       1.0466              60.7100             0.9957              88             
2              [30720/60000]       0.9903              59.0000             0.9880              89             
2              [31744/60000]       0.9425              61.0700             0.9894              90             
2              [32768/60000]       1.0196              59.9800             0.9615              91             
2              [33792/60000]       0.9240              61.0600             0.9723              92             
2              [34816/60000]       0.9328              61.3000             0.9524              93             
2              [35840/60000]       0.9124              61.7600             0.9415              94             
2              [36864/60000]       0.8994              61.7200             0.9390              95             
2              [37888/60000]       0.9954              61.1900             0.9586              96             
2              [38912/60000]       0.9563              57.1100             1.0143              97             
2              [39936/60000]       0.9750              60.7100             0.9925              98             
2              [40960/60000]       0.9967              59.2500             0.9704              99             
2              [41984/60000]       0.9839              60.7000             0.9936              100            
2              [43008/60000]       0.9536              58.2200             1.0021              101            
2              [44032/60000]       1.0471              58.5900             1.0130              102            
2              [45056/60000]       1.0132              59.5000             0.9768              103            
2              [46080/60000]       0.9234              62.4600             0.9268              104            
2              [47104/60000]       0.9347              62.4500             0.9160              105            
2              [48128/60000]       0.9258              62.3400             0.9260              106            
2              [49152/60000]       0.9117              60.8800             0.9391              107            
2              [50176/60000]       0.9753              62.1200             0.9351              108            
2              [51200/60000]       0.8957              63.3200             0.9041              109            
2              [52224/60000]       0.8845              61.8100             0.9344              110            
2              [53248/60000]       0.9076              60.7500             0.9489              111            
2              [54272/60000]       0.9607              60.4900             0.9811              112            
2              [55296/60000]       0.9375              59.9900             0.9705              113            
2              [56320/60000]       0.9500              61.3600             0.9520              114            
2              [57344/60000]       0.9959              59.1400             0.9789              115            
2              [58368/60000]       0.9286              62.4400             0.9274              116            
2              [59392/60000]       0.9331              58.9200             0.9836              117            
2              [35872/60000]       0.9229              60.2600             0.9737              118            
3              [1024/60000]        0.8885              63.5900             0.8980              119            
3              [2048/60000]        0.9037              63.1900             0.8951              120            
3              [3072/60000]        0.8944              63.5600             0.8954              121            
3              [4096/60000]        0.8929              62.1000             0.9164              122            
3              [5120/60000]        0.9198              62.0200             0.9443              123            
3              [6144/60000]        0.9380              62.4700             0.9086              124            
3              [7168/60000]        0.8285              63.0800             0.9039              125            
3              [8192/60000]        0.8585              62.3600             0.9113              126            
3              [9216/60000]        0.9465              60.9000             0.9461              127            
3              [10240/60000]       0.9772              61.2400             0.9369              128            
3              [11264/60000]       0.9128              61.8800             0.9357              129            
3              [12288/60000]       0.9262              62.1100             0.9142              130            
3              [13312/60000]       0.8742              62.4700             0.9161              131            
3              [14336/60000]       0.9278              61.1900             0.9389              132            
3              [15360/60000]       0.9293              62.0300             0.9276              133            
3              [16384/60000]       0.8984              62.4400             0.9083              134            
3              [17408/60000]       0.8737              62.4900             0.9197              135            
3              [18432/60000]       0.9051              61.9300             0.9124              136            
3              [19456/60000]       0.9489              62.3200             0.9314              137            
