Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              20.9400             2.3010              1              
1              [2048/60000]        2.3010              26.4100             2.2992              2              
1              [3072/60000]        2.2992              28.7300             2.2972              3              
1              [4096/60000]        2.2975              37.3200             2.2949              4              
1              [5120/60000]        2.2950              40.7200             2.2919              5              
1              [6144/60000]        2.2923              38.6600             2.2884              6              
1              [7168/60000]        2.2891              40.8200             2.2842              7              
1              [8192/60000]        2.2833              38.5400             2.2784              8              
1              [9216/60000]        2.2778              36.3900             2.2713              9              
1              [10240/60000]       2.2705              36.5000             2.2625              10             
1              [11264/60000]       2.2617              34.7900             2.2515              11             
1              [12288/60000]       2.2540              36.7000             2.2386              12             
1              [13312/60000]       2.2404              38.2900             2.2223              13             
1              [14336/60000]       2.2210              38.0600             2.2014              14             
1              [15360/60000]       2.2036              38.0000             2.1762              15             
1              [16384/60000]       2.1666              36.7300             2.1428              16             
1              [17408/60000]       2.1429              39.5100             2.1044              17             
1              [18432/60000]       2.1029              39.3600             2.0582              18             
1              [19456/60000]       2.0546              40.1800             2.0045              19             
1              [20480/60000]       1.9913              38.9100             1.9426              20             
1              [21504/60000]       1.9444              41.0800             1.8772              21             
1              [22528/60000]       1.8856              43.5600             1.8097              22             
1              [23552/60000]       1.8037              45.3600             1.7396              23             
1              [24576/60000]       1.7216              46.6300             1.6731              24             
1              [25600/60000]       1.6516              49.2700             1.6093              25             
1              [26624/60000]       1.5997              50.7900             1.5525              26             
1              [27648/60000]       1.5628              51.6800             1.4947              27             
1              [28672/60000]       1.5042              51.8000             1.4415              28             
1              [29696/60000]       1.4232              52.2500             1.4002              29             
1              [30720/60000]       1.4005              52.0600             1.3636              30             
1              [31744/60000]       1.3358              51.9600             1.3412              31             
1              [32768/60000]       1.3714              51.2400             1.3138              32             
1              [33792/60000]       1.2939              52.0200             1.2962              33             
1              [34816/60000]       1.2828              52.1700             1.2693              34             
1              [35840/60000]       1.3031              52.4700             1.2572              35             
1              [36864/60000]       1.2434              52.5400             1.2406              36             
1              [37888/60000]       1.2025              52.3500             1.2355              37             
1              [38912/60000]       1.2227              53.4500             1.2126              38             
1              [39936/60000]       1.1960              53.5300             1.1945              39             
1              [40960/60000]       1.1387              53.9200             1.1979              40             
1              [41984/60000]       1.2161              53.0300             1.1908              41             
1              [43008/60000]       1.1903              54.7700             1.1743              42             
1              [44032/60000]       1.1917              53.3800             1.1746              43             
1              [45056/60000]       1.1429              55.0500             1.1526              44             
1              [46080/60000]       1.0847              54.0700             1.1488              45             
1              [47104/60000]       1.1571              55.6700             1.1434              46             
1              [48128/60000]       1.1331              54.9100             1.1299              47             
1              [49152/60000]       1.0987              55.5300             1.1176              48             
1              [50176/60000]       1.0693              55.3700             1.1129              49             
1              [51200/60000]       1.0958              54.9600             1.1138              50             
1              [52224/60000]       1.0331              55.9800             1.1062              51             
1              [53248/60000]       1.0250              55.5600             1.1008              52             
1              [54272/60000]       1.1038              55.9600             1.0924              53             
1              [55296/60000]       1.0906              55.9100             1.0955              54             
1              [56320/60000]       1.1128              55.9400             1.0924              55             
1              [57344/60000]       1.1025              56.1100             1.1016              56             
1              [58368/60000]       1.0951              55.5300             1.1039              57             
1              [59392/60000]       1.1484              56.7200             1.1192              58             
1              [35872/60000]       1.0781              54.4800             1.1229              59             
2              [1024/60000]        1.1454              57.0700             1.1117              60             
2              [2048/60000]        1.1100              54.7900             1.1016              61             
2              [3072/60000]        1.0771              57.8700             1.0813              62             
2              [4096/60000]        1.0525              56.5700             1.0698              63             
2              [5120/60000]        1.0644              56.5300             1.0690              64             
2              [6144/60000]        1.0941              56.7200             1.0684              65             
2              [7168/60000]        1.0732              56.8800             1.0679              66             
2              [8192/60000]        1.0787              56.0800             1.0627              67             
2              [9216/60000]        1.0333              57.1700             1.0568              68             
2              [10240/60000]       0.9891              56.4400             1.0556              69             
2              [11264/60000]       1.0729              58.4800             1.0561              70             
2              [12288/60000]       1.0349              55.3000             1.0592              71             
2              [13312/60000]       1.0500              58.2700             1.0556              72             
2              [14336/60000]       1.0557              56.3800             1.0509              73             
2              [15360/60000]       1.0651              57.2900             1.0429              74             
2              [16384/60000]       1.0234              56.5100             1.0430              75             
2              [17408/60000]       1.1209              58.3400             1.0423              76             
2              [18432/60000]       1.0469              56.5300             1.0452              77             
2              [19456/60000]       1.0343              58.9900             1.0531              78             
2              [20480/60000]       1.0194              56.9100             1.0430              79             
2              [21504/60000]       1.0366              59.2400             1.0497              80             
2              [22528/60000]       1.0233              56.5900             1.0508              81             
2              [23552/60000]       1.0248              57.8700             1.0398              82             
2              [24576/60000]       1.0446              57.6200             1.0350              83             
2              [25600/60000]       1.0236              58.0500             1.0328              84             
2              [26624/60000]       1.0292              58.1000             1.0275              85             
2              [27648/60000]       1.0433              58.3400             1.0254              86             
2              [28672/60000]       0.9669              57.6200             1.0240              87             
2              [29696/60000]       1.0518              59.2900             1.0296              88             
2              [30720/60000]       0.9819              55.8600             1.0377              89             
2              [31744/60000]       0.9740              59.5400             1.0470              90             
2              [32768/60000]       1.0268              55.5700             1.0479              91             
2              [33792/60000]       1.0031              59.6600             1.0402              92             
2              [34816/60000]       1.0280              56.5100             1.0336              93             
2              [35840/60000]       1.0075              59.4000             1.0277              94             
2              [36864/60000]       1.0360              56.3000             1.0334              95             
2              [37888/60000]       0.9964              58.2500             1.0268              96             
2              [38912/60000]       1.0335              57.5900             1.0202              97             
2              [39936/60000]       0.9922              58.4200             1.0181              98             
2              [40960/60000]       1.0288              56.3700             1.0295              99             
2              [41984/60000]       1.0558              59.5100             1.0440              100            
2              [43008/60000]       1.0259              55.0400             1.0434              101            
2              [44032/60000]       1.0265              59.5500             1.0438              102            
2              [45056/60000]       1.0101              55.9800             1.0252              103            
2              [46080/60000]       0.9853              59.7600             1.0180              104            
2              [47104/60000]       1.0663              56.1300             1.0219              105            
2              [48128/60000]       1.0242              59.7200             1.0190              106            
2              [49152/60000]       1.0307              57.3800             1.0134              107            
2              [50176/60000]       1.0568              59.7900             1.0088              108            
