Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3127              0
1              [1024/50000]        2.3068              20.2800             5.8487              1              
1              [2048/50000]        5.7783              17.0700             14.6694             2              
1              [3072/50000]        14.2367             11.0000             14.5847             3              
1              [4096/50000]        14.4309             11.9000             15.6621             4              
1              [5120/50000]        15.1957             19.8800             15.2764             5              
1              [6144/50000]        15.1095             17.2800             15.1001             6              
1              [7168/50000]        15.2402             14.6400             10.6138             7              
1              [8192/50000]        10.8220             14.4900             6.5184              8              
1              [9216/50000]        6.5151              21.4800             4.6007              9              
1              [10240/50000]       4.6463              19.1400             3.5439              10             
1              [11264/50000]       3.5207              20.4100             3.6128              11             
1              [12288/50000]       3.6796              23.5200             3.1587              12             
1              [13312/50000]       3.0342              25.6100             2.2398              13             
1              [14336/50000]       2.2988              30.9900             1.9814              14             
1              [15360/50000]       2.0519              31.2600             1.9688              15             
1              [16384/50000]       1.9968              30.9000             2.0986              16             
1              [17408/50000]       2.1503              32.6200             2.1067              17             
1              [18432/50000]       2.0951              34.2400             1.9403              18             
1              [19456/50000]       1.9605              33.7300             1.8962              19             
1              [20480/50000]       1.8882              33.4500             1.9412              20             
1              [21504/50000]       1.9371              35.4800             1.8650              21             
1              [22528/50000]       1.9498              33.1500             1.9508              22             
1              [23552/50000]       1.9665              33.5800             2.0099              23             
1              [24576/50000]       1.9775              34.6100             1.9137              24             
1              [25600/50000]       1.8702              34.2100             1.8570              25             
1              [26624/50000]       1.8981              32.1200             1.9354              26             
1              [27648/50000]       1.9324              33.6900             2.0149              27             
1              [28672/50000]       1.9833              34.8700             1.9128              28             
1              [29696/50000]       1.8289              34.1700             1.9185              29             
1              [30720/50000]       1.9571              33.0100             1.9754              30             
1              [31744/50000]       1.9936              33.3900             2.0831              31             
1              [32768/50000]       2.1454              35.0200             2.0882              32             
1              [33792/50000]       2.1067              36.7600             2.1287              33             
1              [34816/50000]       2.0686              33.7600             1.9655              34             
1              [35840/50000]       2.0456              31.9900             1.9862              35             
1              [36864/50000]       1.9592              38.2500             1.8139              36             
1              [37888/50000]       1.8062              36.8500             1.7761              37             
1              [38912/50000]       1.8154              38.1800             1.8011              38             
1              [39936/50000]       1.8088              31.4500             1.9225              39             
1              [40960/50000]       1.8994              39.5100             1.9771              40             
1              [41984/50000]       1.9716              37.0700             1.7654              41             
1              [43008/50000]       1.7993              35.4800             1.8927              42             
1              [44032/50000]       1.9515              39.2700             1.7905              43             
1              [45056/50000]       1.8171              39.9500             1.7041              44             
1              [46080/50000]       1.7287              39.3200             1.7413              45             
1              [47104/50000]       1.7496              38.0500             1.7958              46             
1              [48128/50000]       1.8498              31.2400             1.8885              47             
1              [49152/50000]       1.8798              35.4200             2.0317              48             
1              [41552/50000]       2.0557              37.2300             1.7785              49             
2              [1024/50000]        1.7681              37.9100             1.8483              50             
2              [2048/50000]        1.9029              34.0700             2.1169              51             
2              [3072/50000]        2.0469              35.4000             2.0082              52             
2              [4096/50000]        1.9507              38.1200             1.8727              53             
2              [5120/50000]        1.8912              42.4800             1.7232              54             
2              [6144/50000]        1.6325              42.6000             1.6255              55             
2              [7168/50000]        1.6285              42.1700             1.6372              56             
2              [8192/50000]        1.6163              40.7300             1.7091              57             
2              [9216/50000]        1.7419              41.6400             1.7155              58             
2              [10240/50000]       1.7355              38.0700             1.7780              59             
2              [11264/50000]       1.8088              42.1000             1.7850              60             
2              [12288/50000]       1.7339              42.4500             1.6692              61             
2              [13312/50000]       1.6379              40.0600             1.7155              62             
2              [14336/50000]       1.7363              37.1500             1.8126              63             
2              [15360/50000]       1.8050              38.2400             1.8877              64             
2              [16384/50000]       1.8748              39.6900             1.6724              65             
2              [17408/50000]       1.6361              38.2000             1.7512              66             
2              [18432/50000]       1.7266              37.2700             1.8033              67             
2              [19456/50000]       1.7480              35.2300             1.8099              68             
2              [20480/50000]       1.8753              37.9300             2.0047              69             
2              [21504/50000]       2.1219              40.5700             1.7075              70             
2              [22528/50000]       1.6666              43.5100             1.6174              71             
2              [23552/50000]       1.6015              43.8000             1.6161              72             
2              [24576/50000]       1.5798              41.3900             1.6294              73             
2              [25600/50000]       1.6192              42.2900             1.6251              74             
2              [26624/50000]       1.6290              40.5700             1.6514              75             
2              [27648/50000]       1.6318              42.6100             1.6527              76             
2              [28672/50000]       1.7127              43.2200             1.6134              77             
2              [29696/50000]       1.6896              42.6600             1.6608              78             
2              [30720/50000]       1.6075              42.8600             1.6521              79             
2              [31744/50000]       1.6509              41.3800             1.6441              80             
2              [32768/50000]       1.6000              45.7200             1.6737              81             
2              [33792/50000]       1.6619              44.7200             1.5516              82             
2              [34816/50000]       1.5530              45.1300             1.5474              83             
2              [35840/50000]       1.6201              44.7700             1.5324              84             
2              [36864/50000]       1.5170              45.0300             1.5468              85             
2              [37888/50000]       1.5325              45.5100             1.5226              86             
2              [38912/50000]       1.5170              43.6600             1.5737              87             
2              [39936/50000]       1.5621              42.0100             1.6218              88             
2              [40960/50000]       1.6021              43.2100             1.6040              89             
2              [41984/50000]       1.6415              42.3200             1.6745              90             
2              [43008/50000]       1.6895              42.8500             1.6289              91             
2              [44032/50000]       1.6681              40.2000             1.6303              92             
2              [45056/50000]       1.5722              43.0400             1.6548              93             
2              [46080/50000]       1.6070              44.3300             1.5659              94             
2              [47104/50000]       1.5097              38.7500             1.7060              95             
2              [48128/50000]       1.6979              40.0900             1.8114              96             
2              [49152/50000]       1.6980              43.0400             1.6560              97             
2              [41552/50000]       1.6469              45.6300             1.5517              98             
3              [1024/50000]        1.5824              45.7700             1.5801              99             
3              [2048/50000]        1.5969              44.6100             1.6015              100            
3              [3072/50000]        1.6152              42.7100             1.6205              101            
3              [4096/50000]        1.6234              41.5900             1.7581              102            
3              [5120/50000]        1.6929              42.4900             1.6328              103            
3              [6144/50000]        1.5942              41.9000             1.6700              104            
3              [7168/50000]        1.6566              43.4100             1.6035              105            
