Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3235              0
1              [1024/50000]        2.3194              18.4800             5.6792              1              
1              [2048/50000]        5.6324              14.8700             13.7599             2              
1              [3072/50000]        14.0564             21.1800             12.4532             3              
1              [4096/50000]        12.3400             10.2700             11.2684             4              
1              [5120/50000]        11.2583             10.8100             13.3999             5              
1              [6144/50000]        13.6409             10.0700             12.4737             6              
1              [7168/50000]        12.1073             20.1500             8.1980              7              
1              [8192/50000]        7.6665              18.8900             8.0550              8              
1              [9216/50000]        7.6788              12.2600             6.1422              9              
1              [10240/50000]       6.6088              22.6100             4.6883              10             
1              [11264/50000]       4.5257              27.4400             3.0312              11             
1              [12288/50000]       3.0018              20.5700             2.6484              12             
1              [13312/50000]       2.6902              21.4300             2.8483              13             
1              [14336/50000]       2.8523              27.7700             2.8802              14             
1              [15360/50000]       2.8308              27.7800             2.1605              15             
1              [16384/50000]       2.1567              27.0900             2.1006              16             
1              [17408/50000]       2.1242              31.6900             2.2758              17             
1              [18432/50000]       2.3083              28.7900             2.2688              18             
1              [19456/50000]       2.2491              33.7100             2.0964              19             
1              [20480/50000]       2.0579              30.1900             1.9674              20             
1              [21504/50000]       2.0246              31.1600             2.2453              21             
1              [22528/50000]       2.1808              30.4900             2.1352              22             
1              [23552/50000]       2.1410              35.3500             2.0253              23             
1              [24576/50000]       2.1413              29.0000             2.0087              24             
1              [25600/50000]       2.0422              34.0100             2.1073              25             
1              [26624/50000]       2.1199              33.9400             1.8912              26             
1              [27648/50000]       1.8846              34.8700             1.9285              27             
1              [28672/50000]       1.9240              33.7000             1.9817              28             
1              [29696/50000]       2.0105              35.2400             1.9802              29             
1              [30720/50000]       2.0561              32.9500             1.9403              30             
1              [31744/50000]       1.9509              35.7600             1.9177              31             
1              [32768/50000]       1.9049              36.0200             1.8105              32             
1              [33792/50000]       1.7981              36.2000             1.7828              33             
1              [34816/50000]       1.8058              36.1200             1.8443              34             
1              [35840/50000]       1.8732              35.5400             1.8544              35             
1              [36864/50000]       1.8502              35.2200             1.9291              36             
1              [37888/50000]       1.9036              37.0900             1.8976              37             
1              [38912/50000]       1.9832              26.7600             2.0391              38             
1              [39936/50000]       2.0997              30.3900             2.4525              39             
1              [40960/50000]       2.4078              35.0500             2.0122              40             
1              [41984/50000]       2.1307              37.3000             1.7934              41             
1              [43008/50000]       1.7936              36.4200             1.8152              42             
1              [44032/50000]       1.8822              37.8000             1.8785              43             
1              [45056/50000]       1.9094              34.4300             1.8341              44             
1              [46080/50000]       1.9065              38.4700             1.8491              45             
1              [47104/50000]       1.8836              36.8900             1.7367              46             
1              [48128/50000]       1.7647              38.3200             1.7945              47             
1              [49152/50000]       1.7994              37.7800             1.7604              48             
1              [41552/50000]       1.7287              36.9100             1.7691              49             
2              [1024/50000]        1.7533              40.1200             1.7946              50             
2              [2048/50000]        1.7528              41.1000             1.6608              51             
2              [3072/50000]        1.6527              39.4700             1.6939              52             
2              [4096/50000]        1.6459              40.6200             1.7085              53             
2              [5120/50000]        1.7144              38.3700             1.7444              54             
2              [6144/50000]        1.7033              38.8500             1.7836              55             
2              [7168/50000]        1.7429              37.6500             1.7567              56             
2              [8192/50000]        1.7789              39.0700             1.8305              57             
2              [9216/50000]        1.8297              35.3500             1.8817              58             
2              [10240/50000]       1.8513              36.2900             1.8330              59             
2              [11264/50000]       1.8742              39.0100             1.8525              60             
2              [12288/50000]       1.8519              42.8000             1.6626              61             
2              [13312/50000]       1.6458              41.0900             1.6739              62             
2              [14336/50000]       1.6576              39.8000             1.7191              63             
2              [15360/50000]       1.7319              40.5500             1.7367              64             
2              [16384/50000]       1.7458              40.8700             1.6563              65             
2              [17408/50000]       1.6981              40.7000             1.6819              66             
2              [18432/50000]       1.6567              43.3200             1.5930              67             
2              [19456/50000]       1.6026              36.0500             1.7477              68             
2              [20480/50000]       1.6860              41.2400             1.7793              69             
2              [21504/50000]       1.7850              42.8700             1.6089              70             
2              [22528/50000]       1.6268              40.8300             1.6709              71             
2              [23552/50000]       1.6836              41.3200             1.6640              72             
2              [24576/50000]       1.6694              40.7100             1.6255              73             
2              [25600/50000]       1.6432              40.6400             1.6425              74             
2              [26624/50000]       1.6655              43.0400             1.6188              75             
2              [27648/50000]       1.6180              41.5300             1.6190              76             
2              [28672/50000]       1.5921              42.1500             1.6917              77             
2              [29696/50000]       1.6835              40.9500             1.6631              78             
2              [30720/50000]       1.5840              43.5400             1.6503              79             
2              [31744/50000]       1.6466              41.8900             1.6321              80             
2              [32768/50000]       1.6899              39.4200             1.6574              81             
2              [33792/50000]       1.6756              43.4600             1.6913              82             
2              [34816/50000]       1.7091              45.6700             1.5543              83             
