Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3016              15.8700             4.9050              1              
1              [2048/50000]        4.6203              14.3200             8.8119              2              
1              [3072/50000]        8.8642              20.6200             10.0111             3              
1              [4096/50000]        9.8653              14.7900             10.6264             4              
1              [5120/50000]        10.7229             16.2100             10.4855             5              
1              [6144/50000]        10.2364             11.6700             6.2886              6              
1              [7168/50000]        6.4101              17.3400             4.8026              7              
1              [8192/50000]        4.9967              15.6100             4.5881              8              
1              [9216/50000]        4.8126              24.0200             4.2271              9              
1              [10240/50000]       4.2179              22.4000             3.1049              10             
1              [11264/50000]       3.0405              23.9600             2.6690              11             
1              [12288/50000]       2.6352              24.7700             2.3844              12             
1              [13312/50000]       2.4677              28.4800             2.3921              13             
1              [14336/50000]       2.4112              27.4900             2.1754              14             
1              [15360/50000]       2.1345              28.7200             1.9528              15             
1              [16384/50000]       1.9922              29.8800             1.9721              16             
1              [17408/50000]       1.9570              27.6700             2.1085              17             
1              [18432/50000]       2.1552              34.1600             2.0908              18             
1              [19456/50000]       2.0786              32.5200             1.9075              19             
1              [20480/50000]       1.9133              35.4200             1.8335              20             
1              [21504/50000]       1.8123              33.3300             1.8768              21             
1              [22528/50000]       1.9147              36.1600             1.8820              22             
1              [23552/50000]       1.9024              30.7500             1.8831              23             
1              [24576/50000]       1.8621              35.2400             1.9734              24             
1              [25600/50000]       1.9520              33.0300             1.8672              25             
1              [26624/50000]       1.8751              36.4400             1.9610              26             
1              [27648/50000]       1.9887              37.9100             1.8232              27             
1              [28672/50000]       1.8044              39.7600             1.7153              28             
1              [29696/50000]       1.7614              36.2500             1.7957              29             
1              [30720/50000]       1.8291              37.6100             1.8950              30             
1              [31744/50000]       1.9171              35.2700             1.7962              31             
1              [32768/50000]       1.8092              36.0800             1.9016              32             
1              [33792/50000]       1.8778              36.0300             1.8319              33             
1              [34816/50000]       1.8166              38.8300             1.7253              34             
1              [35840/50000]       1.7442              37.3300             1.7541              35             
1              [36864/50000]       1.7849              38.8100             1.7080              36             
1              [37888/50000]       1.7082              38.1200             1.7511              37             
1              [38912/50000]       1.7412              39.4100             1.7615              38             
1              [39936/50000]       1.7676              39.9200             1.6951              39             
1              [40960/50000]       1.6700              42.2200             1.6641              40             
1              [41984/50000]       1.6711              38.1300             1.7432              41             
1              [43008/50000]       1.7990              35.5100             1.8527              42             
1              [44032/50000]       1.9001              38.9500             1.9279              43             
1              [45056/50000]       1.9134              39.4000             1.7524              44             
1              [46080/50000]       1.8363              35.5400             1.8172              45             
1              [47104/50000]       1.8119              37.9700             1.8470              46             
1              [48128/50000]       1.8945              36.7900             1.8053              47             
1              [49152/50000]       1.7430              38.1900             1.7179              48             
1              [41552/50000]       1.6737              38.2800             1.7100              49             
2              [1024/50000]        1.7075              38.1000             1.7741              50             
2              [2048/50000]        1.6887              39.0900             1.6988              51             
2              [3072/50000]        1.6905              40.8300             1.6761              52             
2              [4096/50000]        1.6689              40.5800             1.6907              53             
2              [5120/50000]        1.6603              41.6400             1.6695              54             
2              [6144/50000]        1.6444              38.7900             1.7364              55             
2              [7168/50000]        1.7379              42.5600             1.7289              56             
2              [8192/50000]        1.7222              44.4300             1.6314              57             
2              [9216/50000]        1.6733              41.6000             1.7040              58             
2              [10240/50000]       1.7207              40.2000             1.7419              59             
2              [11264/50000]       1.6963              41.8200             1.6537              60             
2              [12288/50000]       1.5945              41.0400             1.6430              61             
2              [13312/50000]       1.7103              40.3000             1.7654              62             
2              [14336/50000]       1.7385              43.7300             1.6324              63             
2              [15360/50000]       1.6024              45.0300             1.5747              64             
2              [16384/50000]       1.5944              37.3400             1.7200              65             
2              [17408/50000]       1.7101              38.5000             1.8873              66             
2              [18432/50000]       1.9149              39.7400             1.7547              67             
2              [19456/50000]       1.7079              41.3800             1.6376              68             
2              [20480/50000]       1.6030              44.2900             1.5787              69             
2              [21504/50000]       1.5626              43.5700             1.6606              70             
2              [22528/50000]       1.6860              42.0000             1.6851              71             
2              [23552/50000]       1.6735              42.6600             1.6684              72             
2              [24576/50000]       1.6640              43.2400             1.6152              73             
2              [25600/50000]       1.5939              45.1900             1.5833              74             
2              [26624/50000]       1.5771              44.1100             1.6004              75             
2              [27648/50000]       1.5960              42.2400             1.6733              76             
2              [28672/50000]       1.7183              35.7100             1.8048              77             
2              [29696/50000]       1.8177              40.9000             1.6848              78             
2              [30720/50000]       1.6090              43.9500             1.6189              79             
2              [31744/50000]       1.5789              41.5500             1.6432              80             
2              [32768/50000]       1.6974              41.2500             1.7012              81             
2              [33792/50000]       1.6966              38.2100             1.7478              82             
2              [34816/50000]       1.7161              40.7300             1.6900              83             
2              [35840/50000]       1.6721              40.9400             1.6251              84             
2              [36864/50000]       1.5588              46.5800             1.5323              85             
2              [37888/50000]       1.5480              46.6900             1.5170              86             
2              [38912/50000]       1.5553              44.1900             1.6202              87             
2              [39936/50000]       1.6157              42.5800             1.6140              88             
2              [40960/50000]       1.5922              41.9300             1.6188              89             
2              [41984/50000]       1.5830              40.0200             1.6629              90             
2              [43008/50000]       1.6624              42.8300             1.5954              91             
2              [44032/50000]       1.6267              44.0100             1.6009              92             
2              [45056/50000]       1.6007              43.9900             1.5561              93             
2              [46080/50000]       1.5468              44.8000             1.5760              94             
2              [47104/50000]       1.5140              45.3300             1.5556              95             
2              [48128/50000]       1.5308              41.7600             1.6368              96             
2              [49152/50000]       1.6016              43.2300             1.5992              97             
2              [41552/50000]       1.5496              43.6400             1.5679              98             
3              [1024/50000]        1.6044              43.3700             1.5662              99             
3              [2048/50000]        1.5638              45.3700             1.5317              100            
3              [3072/50000]        1.5091              45.7900             1.4964              101            
3              [4096/50000]        1.4571              48.6300             1.4650              102            
3              [5120/50000]        1.3993              46.4500             1.5004              103            
3              [6144/50000]        1.4414              45.4000             1.5436              104            
3              [7168/50000]        1.5096              45.2000             1.5617              105            
3              [8192/50000]        1.5854              45.1100             1.5448              106            
3              [9216/50000]        1.5341              43.8800             1.6250              107            
3              [10240/50000]       1.5250              42.6100             1.6551              108            
3              [11264/50000]       1.6110              42.9500             1.6707              109            
3              [12288/50000]       1.6382              40.0400             1.7425              110            
3              [13312/50000]       1.7236              41.5600             1.8494              111            
3              [14336/50000]       1.8504              38.3500             1.7722              112            
3              [15360/50000]       1.7745              40.8400             1.7994              113            
3              [16384/50000]       1.7035              43.6900             1.5801              114            
3              [17408/50000]       1.5731              43.1100             1.6038              115            
3              [18432/50000]       1.5942              42.8000             1.5866              116            
3              [19456/50000]       1.6335              46.2200             1.5051              117            
3              [20480/50000]       1.5146              46.3900             1.5081              118            
3              [21504/50000]       1.5303              46.7900             1.4841              119            
