Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3099              14.2800             7.2352              1              
1              [2048/50000]        7.3179              20.0700             9.7299              2              
1              [3072/50000]        10.1470             11.1900             15.1670             3              
1              [4096/50000]        15.8550             16.0800             13.9414             4              
1              [5120/50000]        13.3953             10.7900             15.2225             5              
1              [6144/50000]        15.7395             13.5900             12.3769             6              
1              [7168/50000]        11.5079             13.7500             8.1057              7              
1              [8192/50000]        8.3208              18.7300             5.6073              8              
1              [9216/50000]        5.6658              18.8000             4.2208              9              
1              [10240/50000]       3.9391              16.7900             3.5593              10             
1              [11264/50000]       3.5991              21.9400             2.8445              11             
1              [12288/50000]       2.8570              26.0500             2.5706              12             
1              [13312/50000]       2.6118              25.6200             2.3072              13             
1              [14336/50000]       2.3227              31.5600             2.1056              14             
1              [15360/50000]       2.1471              29.0600             2.0220              15             
1              [16384/50000]       2.1051              32.0400             2.0235              16             
1              [17408/50000]       2.0886              28.3800             2.0763              17             
1              [18432/50000]       2.0966              29.5100             2.0706              18             
1              [19456/50000]       2.0752              26.9100             2.0462              19             
1              [20480/50000]       2.0447              32.2400             2.0300              20             
1              [21504/50000]       1.9959              32.8200             1.9105              21             
1              [22528/50000]       1.9158              37.0400             1.8309              22             
1              [23552/50000]       1.8412              34.8500             1.8316              23             
1              [24576/50000]       1.8464              33.2500             1.8585              24             
1              [25600/50000]       1.9185              32.5800             2.0290              25             
1              [26624/50000]       2.0529              33.1500             1.8717              26             
1              [27648/50000]       1.9040              33.3100             1.9323              27             
1              [28672/50000]       1.9349              31.9500             1.9346              28             
1              [29696/50000]       1.8787              32.9700             1.9368              29             
1              [30720/50000]       1.9497              33.8600             1.9242              30             
1              [31744/50000]       1.9967              30.1200             2.0647              31             
1              [32768/50000]       2.1260              31.2100             2.1115              32             
1              [33792/50000]       2.1556              30.7700             2.0078              33             
1              [34816/50000]       2.0169              36.1700             1.9031              34             
1              [35840/50000]       1.9533              31.4200             1.9657              35             
1              [36864/50000]       1.9837              37.6100             1.9913              36             
1              [37888/50000]       2.0519              34.7000             1.8157              37             
1              [38912/50000]       1.8105              38.4000             1.8565              38             
1              [39936/50000]       1.8067              35.4600             1.8492              39             
1              [40960/50000]       1.8564              35.4300             1.8901              40             
1              [41984/50000]       1.9260              31.0700             2.0115              41             
1              [43008/50000]       2.0478              31.3000             2.1754              42             
1              [44032/50000]       2.1747              34.0200             1.9624              43             
1              [45056/50000]       1.8767              35.1900             1.8634              44             
1              [46080/50000]       1.8788              37.0600             1.7693              45             
1              [47104/50000]       1.7675              37.4400             1.7662              46             
1              [48128/50000]       1.8155              34.2400             1.8372              47             
1              [49152/50000]       1.9004              36.3200             1.9807              48             
1              [41552/50000]       1.9746              36.4800             1.8112              49             
2              [1024/50000]        1.8141              38.0200             1.8215              50             
2              [2048/50000]        1.8489              36.2500             1.7828              51             
2              [3072/50000]        1.7283              37.8800             1.8032              52             
2              [4096/50000]        1.7927              38.1400             1.7394              53             
2              [5120/50000]        1.7900              37.8600             1.8893              54             
2              [6144/50000]        1.8235              35.4400             1.8147              55             
2              [7168/50000]        1.8802              39.2100             1.8902              56             
2              [8192/50000]        1.9205              38.2100             1.7309              57             
2              [9216/50000]        1.7198              38.3000             1.7945              58             
2              [10240/50000]       1.8117              38.1200             1.7112              59             
2              [11264/50000]       1.7601              39.9000             1.7466              60             
2              [12288/50000]       1.7008              42.6000             1.6430              61             
2              [13312/50000]       1.6474              41.1900             1.6611              62             
2              [14336/50000]       1.6581              42.0400             1.6826              63             
2              [15360/50000]       1.6368              43.1300             1.6472              64             
2              [16384/50000]       1.6617              41.7200             1.6502              65             
2              [17408/50000]       1.6631              38.6000             1.7549              66             
2              [18432/50000]       1.7881              38.9500             1.8099              67             
2              [19456/50000]       1.8204              38.9400             1.6854              68             
2              [20480/50000]       1.6763              36.9200             1.7888              69             
2              [21504/50000]       1.7427              37.5100             1.7145              70             
2              [22528/50000]       1.6839              34.2300             1.8051              71             
2              [23552/50000]       1.8103              34.2500             1.9409              72             
2              [24576/50000]       1.9463              39.8200             1.7175              73             
2              [25600/50000]       1.6782              40.5200             1.6750              74             
2              [26624/50000]       1.6809              42.1400             1.6704              75             
2              [27648/50000]       1.6647              42.6700             1.6190              76             
2              [28672/50000]       1.5785              43.1300             1.6114              77             
2              [29696/50000]       1.5916              43.7100             1.5993              78             
2              [30720/50000]       1.5505              44.9000             1.5811              79             
2              [31744/50000]       1.5654              45.2100             1.5714              80             
2              [32768/50000]       1.5064              44.2500             1.5890              81             
2              [33792/50000]       1.6531              42.8300             1.6439              82             
2              [34816/50000]       1.6749              43.4100             1.6228              83             
2              [35840/50000]       1.6337              41.0100             1.6775              84             
2              [36864/50000]       1.7298              42.2500             1.6668              85             
2              [37888/50000]       1.6954              40.9900             1.6792              86             
2              [38912/50000]       1.7056              38.6100             1.8297              87             
2              [39936/50000]       1.7043              38.7200             1.8261              88             
2              [40960/50000]       1.7905              40.1400             1.7299              89             
2              [41984/50000]       1.6888              40.3600             1.7383              90             
2              [43008/50000]       1.7127              40.3100             1.6883              91             
2              [44032/50000]       1.6539              40.2300             1.7623              92             
2              [45056/50000]       1.7427              41.4600             1.7004              93             
2              [46080/50000]       1.6981              39.6800             1.6811              94             
2              [47104/50000]       1.7067              39.8800             1.6986              95             
2              [48128/50000]       1.7154              42.9100             1.6637              96             
2              [49152/50000]       1.6398              45.3100             1.5529              97             
2              [41552/50000]       1.5961              44.4600             1.6083              98             
3              [1024/50000]        1.5703              45.1200             1.5737              99             
