Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [5120/50000]        1.8590              35.9200             1.8175              54             
2              [6144/50000]        1.8382              34.8300             1.9177              55             
2              [7168/50000]        1.8925              38.6800             1.8189              56             
2              [8192/50000]        1.8347              42.4400             1.7335              57             
2              [9216/50000]        1.7709              40.2500             1.7710              58             
2              [10240/50000]       1.7689              40.8300             1.7036              59             
2              [11264/50000]       1.7114              35.1400             1.8174              60             
2              [12288/50000]       1.8167              35.1200             1.9301              61             
2              [13312/50000]       1.9340              32.3200             1.9027              62             
2              [14336/50000]       1.9317              36.4700             1.9572              63             
2              [15360/50000]       1.9703              41.9800             1.6794              64             
2              [16384/50000]       1.6767              44.5100             1.6371              65             
2              [17408/50000]       1.6004              44.1600             1.5830              66             
2              [18432/50000]       1.5576              43.7100             1.6244              67             
2              [19456/50000]       1.5642              41.1500             1.6254              68             
2              [20480/50000]       1.6371              37.1900             1.7525              69             
2              [21504/50000]       1.7877              37.0500             1.7560              70             
2              [22528/50000]       1.7715              39.8400             1.7244              71             
2              [23552/50000]       1.7364              39.8800             1.6815              72             
2              [24576/50000]       1.7506              39.2800             1.6926              73             
2              [25600/50000]       1.6881              44.1300             1.5860              74             
2              [26624/50000]       1.5151              45.3400             1.5554              75             
2              [27648/50000]       1.5336              44.9200             1.5528              76             
2              [28672/50000]       1.5927              41.8600             1.6409              77             
2              [29696/50000]       1.6990              43.7200             1.6325              78             
2              [30720/50000]       1.6542              39.9500             1.6498              79             
2              [31744/50000]       1.6597              41.9900             1.7063              80             
2              [32768/50000]       1.6910              44.3700             1.5621              81             
2              [33792/50000]       1.5551              43.2500             1.5959              82             
2              [34816/50000]       1.6218              41.7900             1.6324              83             
2              [35840/50000]       1.6118              42.4700             1.6233              84             
2              [36864/50000]       1.6189              38.4600             1.7155              85             
2              [37888/50000]       1.7429              36.6400             1.8720              86             
2              [38912/50000]       1.8141              36.7200             1.8182              87             
2              [39936/50000]       1.7898              39.8500             1.7387              88             
2              [40960/50000]       1.7324              39.0200             1.7633              89             
2              [41984/50000]       1.7937              39.4300             1.7385              90             
2              [43008/50000]       1.7921              34.1900             1.8314              91             
2              [44032/50000]       1.7753              38.7500             1.8474              92             
2              [45056/50000]       1.7791              39.7500             1.6640              93             
2              [46080/50000]       1.6895              40.0700             1.6947              94             
2              [47104/50000]       1.6420              41.8800             1.6145              95             
2              [48128/50000]       1.5703              43.4800             1.5826              96             
2              [49152/50000]       1.5510              44.1900             1.6035              97             
2              [41552/50000]       1.5770              40.8100             1.6654              98             
3              [1024/50000]        1.6001              42.8600             1.6478              99             
