Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.2993              19.8500             6.0764              1              
1              [2048/50000]        6.1336              17.1200             16.6030             2              
1              [3072/50000]        16.9173             11.5600             17.7236             3              
1              [4096/50000]        18.0410             12.8200             12.8969             4              
1              [5120/50000]        12.4658             15.8500             10.0996             5              
1              [6144/50000]        10.4805             18.7000             8.7533              6              
1              [7168/50000]        8.6619              19.9900             7.3880              7              
1              [8192/50000]        7.4561              19.1200             3.6288              8              
1              [9216/50000]        3.6996              19.6300             3.7997              9              
1              [10240/50000]       3.7529              20.9300             3.3691              10             
1              [11264/50000]       3.4102              30.4700             3.1157              11             
1              [12288/50000]       3.1295              25.1800             2.4345              12             
1              [13312/50000]       2.4432              26.8200             2.2451              13             
1              [14336/50000]       2.3136              25.5100             2.4487              14             
1              [15360/50000]       2.3963              25.2700             2.3420              15             
1              [16384/50000]       2.3245              28.3100             2.1206              16             
1              [17408/50000]       2.1639              29.4900             2.0386              17             
1              [18432/50000]       2.0082              31.5600             2.0061              18             
1              [19456/50000]       2.0374              29.1400             2.0269              19             
1              [20480/50000]       2.0036              28.9600             2.0680              20             
1              [21504/50000]       2.0470              28.6200             2.2140              21             
1              [22528/50000]       2.1811              32.5700             2.0467              22             
1              [23552/50000]       2.0897              34.5000             2.0641              23             
1              [24576/50000]       2.1145              31.8500             2.0167              24             
1              [25600/50000]       2.0783              31.2000             2.1448              25             
1              [26624/50000]       2.1518              35.1100             1.9046              26             
1              [27648/50000]       1.9075              32.1900             1.9168              27             
1              [28672/50000]       1.9689              35.2500             1.8489              28             
1              [29696/50000]       1.8730              35.9300             1.8583              29             
1              [30720/50000]       1.9150              33.6400             1.8479              30             
1              [31744/50000]       1.8546              32.9500             2.0222              31             
1              [32768/50000]       2.0206              35.6900             1.8165              32             
1              [33792/50000]       1.8129              29.2100             1.9823              33             
1              [34816/50000]       2.0472              33.6300             2.1321              34             
1              [35840/50000]       2.1667              30.9200             2.0094              35             
1              [36864/50000]       2.0266              36.4100             1.9278              36             
1              [37888/50000]       1.9380              35.0400             1.8727              37             
1              [38912/50000]       1.8710              36.7100             1.7885              38             
1              [39936/50000]       1.7424              37.6900             1.8860              39             
1              [40960/50000]       1.8507              38.9000             1.7118              40             
1              [41984/50000]       1.6910              36.7700             1.8145              41             
1              [43008/50000]       1.8224              37.4100             2.0346              42             
1              [44032/50000]       2.0724              33.8900             1.9025              43             
1              [45056/50000]       1.9304              34.3600             1.9805              44             
1              [46080/50000]       1.9641              34.9900             1.8423              45             
1              [47104/50000]       1.9220              34.3200             1.8594              46             
1              [48128/50000]       1.8220              38.4900             1.7172              47             
1              [49152/50000]       1.7765              36.6300             1.7499              48             
1              [41552/50000]       1.7957              36.9200             1.7443              49             
2              [1024/50000]        1.7427              37.2100             1.7481              50             
2              [2048/50000]        1.7559              39.3100             1.6943              51             
2              [3072/50000]        1.7267              36.3300             1.7416              52             
2              [4096/50000]        1.7470              39.8700             1.7108              53             
2              [5120/50000]        1.6840              41.6500             1.6513              54             
2              [6144/50000]        1.6423              37.1700             1.7194              55             
2              [7168/50000]        1.6960              35.2900             1.8703              56             
2              [8192/50000]        1.9115              39.2700             1.7933              57             
