Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3018              17.7900             5.8783              1              
1              [2048/50000]        5.8065              17.0900             10.3326             2              
1              [3072/50000]        10.6467             17.3700             13.9136             3              
1              [4096/50000]        14.2323             13.1200             12.6517             4              
1              [5120/50000]        13.1048             16.8500             11.2640             5              
1              [6144/50000]        11.0418             10.3900             9.4862              6              
1              [7168/50000]        9.1272              16.5900             9.0103              7              
1              [8192/50000]        8.8379              14.6500             6.9340              8              
1              [9216/50000]        6.6935              14.3400             6.9657              9              
1              [10240/50000]       6.7410              16.7200             5.0252              10             
1              [11264/50000]       5.0235              27.2100             3.5232              11             
1              [12288/50000]       3.5324              24.1000             2.4218              12             
1              [13312/50000]       2.4430              23.3900             2.4230              13             
1              [14336/50000]       2.4151              31.3500             2.3214              14             
1              [15360/50000]       2.3322              33.2400             1.9567              15             
1              [16384/50000]       1.9029              38.6900             1.7926              16             
1              [17408/50000]       1.8392              35.5500             1.8197              17             
1              [18432/50000]       1.8212              33.0500             1.8779              18             
1              [19456/50000]       1.8759              28.2900             2.0525              19             
1              [20480/50000]       2.0107              33.2300             2.1294              20             
1              [21504/50000]       2.1417              33.7200             1.8544              21             
1              [22528/50000]       1.8389              33.8100             1.9103              22             
1              [23552/50000]       1.9167              34.5400             1.8449              23             
1              [24576/50000]       1.9479              31.7600             2.0297              24             
1              [25600/50000]       2.0731              33.4200             1.9830              25             
1              [26624/50000]       1.9433              35.5800             1.8311              26             
1              [27648/50000]       1.8325              36.6200             1.7751              27             
1              [28672/50000]       1.7163              35.1600             1.8552              28             
1              [29696/50000]       1.8643              32.1000             1.8358              29             
1              [30720/50000]       1.8316              36.2100             1.8559              30             
1              [31744/50000]       1.8960              30.7100             1.8838              31             
1              [32768/50000]       1.8873              35.7600             1.9557              32             
1              [33792/50000]       2.0340              35.1600             1.8288              33             
1              [34816/50000]       1.8397              38.2100             1.7362              34             
1              [35840/50000]       1.7055              36.4900             1.7905              35             
1              [36864/50000]       1.8133              35.0800             1.8516              36             
1              [37888/50000]       1.8415              35.2800             1.9213              37             
1              [38912/50000]       1.9330              37.4900             1.8753              38             
1              [39936/50000]       1.8806              33.2500             1.8602              39             
1              [40960/50000]       1.8916              33.8900             2.0593              40             
1              [41984/50000]       2.0974              31.6500             2.0886              41             
1              [43008/50000]       2.0472              32.3400             2.0243              42             
1              [44032/50000]       2.0947              33.1700             2.0869              43             
1              [45056/50000]       2.1078              33.1000             1.9049              44             
1              [46080/50000]       1.9603              39.1000             1.8306              45             
1              [47104/50000]       1.8344              39.9900             1.7154              46             
1              [48128/50000]       1.6755              42.1500             1.6441              47             
1              [49152/50000]       1.6865              39.3000             1.6921              48             
1              [41552/50000]       1.6687              38.7700             1.7119              49             
2              [1024/50000]        1.6588              37.7400             1.7085              50             
2              [2048/50000]        1.6847              37.4500             1.7704              51             
2              [3072/50000]        1.7595              39.1700             1.6875              52             
2              [4096/50000]        1.7169              38.5700             1.7135              53             
2              [5120/50000]        1.7303              37.1200             1.7273              54             
2              [6144/50000]        1.7365              38.8600             1.7802              55             
2              [7168/50000]        1.8025              40.3700             1.6623              56             
2              [8192/50000]        1.6533              44.6100             1.6259              57             
2              [9216/50000]        1.6851              42.4600             1.6193              58             
2              [10240/50000]       1.6132              45.4900             1.5927              59             
2              [11264/50000]       1.6048              44.4000             1.5667              60             
2              [12288/50000]       1.5425              45.5400             1.5697              61             
2              [13312/50000]       1.5319              44.0100             1.5871              62             
2              [14336/50000]       1.5951              42.1000             1.6584              63             
2              [15360/50000]       1.5981              41.6000             1.6498              64             
2              [16384/50000]       1.6959              40.8400             1.6667              65             
2              [17408/50000]       1.6708              41.0300             1.6837              66             
2              [18432/50000]       1.6707              39.3000             1.7159              67             
2              [19456/50000]       1.7628              40.2800             1.7395              68             
2              [20480/50000]       1.7405              43.6300             1.6026              69             
2              [21504/50000]       1.5760              44.7800             1.5528              70             
2              [22528/50000]       1.5586              44.2700             1.5795              71             
2              [23552/50000]       1.5764              45.8500             1.5298              72             
2              [24576/50000]       1.5103              47.0100             1.5177              73             
2              [25600/50000]       1.5163              45.9100             1.5245              74             
2              [26624/50000]       1.5675              42.2300             1.5997              75             
2              [27648/50000]       1.5871              39.5800             1.6863              76             
2              [28672/50000]       1.6473              38.0700             1.7165              77             
2              [29696/50000]       1.6800              42.1200             1.6760              78             
2              [30720/50000]       1.7008              42.0900             1.6793              79             
2              [31744/50000]       1.6953              40.2100             1.6707              80             
2              [32768/50000]       1.6704              41.8000             1.7286              81             
2              [33792/50000]       1.7871              36.9500             1.7253              82             
2              [34816/50000]       1.7075              41.3600             1.8491              83             
2              [35840/50000]       1.7933              36.9900             1.8042              84             
2              [36864/50000]       1.8245              36.4100             1.8645              85             
2              [37888/50000]       1.9240              42.1400             1.7243              86             
2              [38912/50000]       1.7170              43.4800             1.5758              87             
2              [39936/50000]       1.5950              42.2900             1.6373              88             
2              [40960/50000]       1.5819              40.3700             1.6152              89             
2              [41984/50000]       1.6080              42.2600             1.6273              90             
2              [43008/50000]       1.6232              47.2700             1.4935              91             
2              [44032/50000]       1.5015              47.5100             1.4886              92             
2              [45056/50000]       1.4580              48.4200             1.4644              93             
2              [46080/50000]       1.4323              46.3300             1.4833              94             
2              [47104/50000]       1.4636              49.5600             1.4612              95             
2              [48128/50000]       1.4364              48.1600             1.4727              96             
2              [49152/50000]       1.4828              44.4700             1.5770              97             
2              [41552/50000]       1.5219              42.2200             1.6333              98             
3              [1024/50000]        1.5673              45.5400             1.5981              99             
