Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3018              21.2300             5.0061              1              
1              [2048/50000]        5.4458              15.6000             13.5151             2              
1              [3072/50000]        13.8436             14.1300             14.5187             3              
1              [4096/50000]        14.1896             10.0100             19.2034             4              
1              [5120/50000]        18.9851             19.8700             15.8014             5              
1              [6144/50000]        16.2618             10.0200             11.4927             6              
1              [7168/50000]        11.4128             10.0000             12.5252             7              
1              [8192/50000]        12.3551             21.9800             9.7693              8              
1              [9216/50000]        9.9957              17.4400             5.6441              9              
1              [10240/50000]       5.7998              24.0100             3.5146              10             
1              [11264/50000]       3.3782              17.2700             2.8914              11             
1              [12288/50000]       2.9233              20.5200             3.0996              12             
1              [13312/50000]       2.9789              28.9900             2.7482              13             
1              [14336/50000]       2.8081              26.4600             2.2110              14             
1              [15360/50000]       2.2250              30.9200             2.0239              15             
1              [16384/50000]       2.0526              34.4000             1.9517              16             
1              [17408/50000]       2.0000              31.8500             1.9735              17             
1              [18432/50000]       1.9564              30.5900             1.9992              18             
1              [19456/50000]       2.0096              32.2700             2.0832              19             
1              [20480/50000]       2.1418              34.9700             1.8818              20             
1              [21504/50000]       1.9474              34.7600             1.8276              21             
1              [22528/50000]       1.8465              34.7600             1.8907              22             
1              [23552/50000]       1.9269              31.0100             2.0829              23             
1              [24576/50000]       2.0767              34.9600             1.8973              24             
1              [25600/50000]       1.9383              33.0200             1.9804              25             
1              [26624/50000]       1.9555              37.7200             1.8296              26             
1              [27648/50000]       1.8327              32.9600             1.8922              27             
1              [28672/50000]       1.9095              35.0100             1.9103              28             
1              [29696/50000]       1.9224              32.7700             1.8804              29             
1              [30720/50000]       1.8957              36.2300             1.9603              30             
1              [31744/50000]       1.9683              35.0500             1.8941              31             
1              [32768/50000]       1.8495              38.6700             1.7746              32             
1              [33792/50000]       1.7973              38.4200             1.7960              33             
1              [34816/50000]       1.7863              37.9700             1.7990              34             
1              [35840/50000]       1.8498              35.0100             1.8757              35             
1              [36864/50000]       1.8934              34.7100             1.9416              36             
1              [37888/50000]       1.9435              36.9300             1.8904              37             
1              [38912/50000]       1.9387              34.8900             1.8548              38             
1              [39936/50000]       1.8479              37.8900             1.8780              39             
1              [40960/50000]       1.9209              37.8800             1.8409              40             
1              [41984/50000]       1.7976              39.2400             1.9092              41             
1              [43008/50000]       1.9531              38.4900             1.7383              42             
1              [44032/50000]       1.7347              38.3000             1.8701              43             
1              [45056/50000]       1.9184              36.1700             1.9380              44             
1              [46080/50000]       1.9960              35.2100             2.0266              45             
1              [47104/50000]       2.0633              35.7300             1.9030              46             
1              [48128/50000]       1.8826              39.9300             1.8134              47             
1              [49152/50000]       1.8035              40.8300             1.7689              48             
1              [41552/50000]       1.8143              38.6100             1.8202              49             
2              [1024/50000]        1.8680              35.1400             1.8423              50             
2              [2048/50000]        1.7959              37.8600             1.8457              51             
2              [3072/50000]        1.8390              38.2500             1.8233              52             
2              [4096/50000]        1.8379              33.1600             1.8578              53             
2              [5120/50000]        1.8436              36.8100             1.9673              54             
2              [6144/50000]        1.9552              33.2400             1.8367              55             
2              [7168/50000]        1.7706              39.2800             1.9607              56             
2              [8192/50000]        1.9302              39.5600             1.6929              57             
2              [9216/50000]        1.6610              39.5200             1.7177              58             
2              [10240/50000]       1.7326              39.5300             1.8778              59             
2              [11264/50000]       1.8662              41.2400             1.7229              60             
2              [12288/50000]       1.7609              42.1000             1.6876              61             
2              [13312/50000]       1.7097              41.1800             1.6684              62             
2              [14336/50000]       1.6492              42.9000             1.6840              63             
2              [15360/50000]       1.7240              39.7200             1.6784              64             
2              [16384/50000]       1.6684              42.1000             1.7569              65             
2              [17408/50000]       1.7302              40.7600             1.6554              66             
2              [18432/50000]       1.6462              40.2700             1.7238              67             
2              [19456/50000]       1.7423              39.3600             1.7108              68             
2              [20480/50000]       1.6913              41.5900             1.6442              69             
2              [21504/50000]       1.6356              44.1100             1.5763              70             
2              [22528/50000]       1.5518              45.4600             1.5707              71             
2              [23552/50000]       1.5131              44.3900             1.6325              72             
2              [24576/50000]       1.6268              43.4900             1.6247              73             
2              [25600/50000]       1.5905              42.3600             1.6890              74             
2              [26624/50000]       1.6455              41.1900             1.6896              75             
2              [27648/50000]       1.6390              41.4700             1.6555              76             
2              [28672/50000]       1.6307              37.4600             1.7034              77             
2              [29696/50000]       1.7107              41.3300             1.8354              78             
2              [30720/50000]       1.8458              40.7600             1.6467              79             
2              [31744/50000]       1.6767              42.8700             1.6013              80             
2              [32768/50000]       1.5929              42.6200             1.6187              81             
2              [33792/50000]       1.6618              38.2000             1.6846              82             
2              [34816/50000]       1.6791              39.7300             1.7308              83             
2              [35840/50000]       1.7945              39.4400             1.6588              84             
2              [36864/50000]       1.6927              42.9100             1.6031              85             
2              [37888/50000]       1.5653              42.9800             1.5930              86             
2              [38912/50000]       1.6276              44.1200             1.5742              87             
2              [39936/50000]       1.5652              42.1100             1.6266              88             
2              [40960/50000]       1.6105              43.8200             1.6269              89             
2              [41984/50000]       1.6331              40.8100             1.6589              90             
2              [43008/50000]       1.6565              40.2300             1.7313              91             
2              [44032/50000]       1.7126              40.3900             1.7885              92             
2              [45056/50000]       1.8606              34.7800             1.9494              93             
2              [46080/50000]       1.9513              37.5700             1.8141              94             
2              [47104/50000]       1.8376              44.4700             1.6308              95             
