Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [1024/50000]        2.3077              19.1500             6.1156              1              
1              [2048/50000]        5.8979              20.3000             11.6290             2              
1              [3072/50000]        12.2256             10.2100             15.5852             3              
1              [4096/50000]        15.6871             12.8800             12.4587             4              
1              [5120/50000]        12.4387             19.6100             7.2970              5              
1              [6144/50000]        6.7593              14.2600             11.5064             6              
1              [7168/50000]        11.6600             10.1100             10.2490             7              
1              [8192/50000]        10.1431             21.2100             6.4908              8              
1              [9216/50000]        6.5368              22.0300             5.4534              9              
1              [10240/50000]       5.4304              15.9100             4.6798              10             
1              [11264/50000]       4.6172              27.5300             3.2099              11             
1              [12288/50000]       3.3233              25.8100             2.6152              12             
1              [13312/50000]       2.6844              23.3200             2.1780              13             
1              [14336/50000]       2.0983              25.2800             2.3508              14             
1              [15360/50000]       2.2337              29.9200             2.0379              15             
1              [16384/50000]       2.0503              31.9100             1.9464              16             
1              [17408/50000]       1.9794              31.8000             1.9005              17             
1              [18432/50000]       1.9173              33.9300             1.9272              18             
1              [19456/50000]       1.8962              34.7300             1.9938              19             
1              [20480/50000]       1.9908              36.8800             1.8346              20             
1              [21504/50000]       1.8714              28.8900             1.9393              21             
1              [22528/50000]       1.9113              32.3500             2.1311              22             
1              [23552/50000]       2.1069              32.4000             2.0486              23             
1              [24576/50000]       2.0950              34.1400             2.0299              24             
1              [25600/50000]       2.0800              32.4800             2.0638              25             
1              [26624/50000]       2.1094              34.8900             2.0081              26             
1              [27648/50000]       2.0308              30.8400             1.8760              27             
1              [28672/50000]       1.9594              35.2500             2.0692              28             
1              [29696/50000]       2.0528              32.4300             1.9717              29             
1              [30720/50000]       2.0396              35.4300             2.0285              30             
1              [31744/50000]       2.0103              34.6900             1.8023              31             
1              [32768/50000]       1.8263              40.1300             1.8004              32             
1              [33792/50000]       1.8200              38.2300             1.7575              33             
1              [34816/50000]       1.7460              34.2400             1.8359              34             
1              [35840/50000]       1.8569              37.6200             1.8837              35             
1              [36864/50000]       1.8422              37.6900             1.7631              36             
1              [37888/50000]       1.7470              36.2800             1.7845              37             
1              [38912/50000]       1.8037              36.1200             1.8539              38             
1              [39936/50000]       1.8992              35.3000             1.8991              39             
1              [40960/50000]       1.9587              39.7900             1.8070              40             
1              [41984/50000]       1.8120              35.7400             1.7805              41             
1              [43008/50000]       1.7491              37.4300             1.8066              42             
1              [44032/50000]       1.8365              36.8800             1.8626              43             
1              [45056/50000]       1.8791              36.6400             1.9040              44             
1              [46080/50000]       1.8811              34.7500             1.9027              45             
1              [47104/50000]       1.9545              36.3900             1.8240              46             
1              [48128/50000]       1.8532              38.0700             1.8594              47             
1              [49152/50000]       1.8622              36.4000             1.8456              48             
1              [41552/50000]       1.9008              34.7400             1.9214              49             
2              [1024/50000]        1.9193              35.1500             1.9022              50             
2              [2048/50000]        1.8839              37.6700             1.9128              51             
2              [3072/50000]        1.9213              37.9100             1.7155              52             
2              [4096/50000]        1.7273              37.5600             1.7725              53             
2              [5120/50000]        1.7420              36.3700             1.7861              54             
2              [6144/50000]        1.7608              39.8000             1.7614              55             
2              [7168/50000]        1.7142              44.4800             1.5861              56             
2              [8192/50000]        1.5446              43.9400             1.5915              57             
2              [9216/50000]        1.5444              42.7200             1.6021              58             
2              [10240/50000]       1.6342              43.6500             1.6663              59             
2              [11264/50000]       1.6928              40.6900             1.6460              60             
2              [12288/50000]       1.6168              40.4700             1.6752              61             
2              [13312/50000]       1.7120              35.5400             1.8232              62             
2              [14336/50000]       1.8269              36.4200             1.9386              63             
2              [15360/50000]       2.0058              41.6600             1.7550              64             
2              [16384/50000]       1.7632              43.9100             1.6052              65             
2              [17408/50000]       1.6119              43.3800             1.6008              66             
2              [18432/50000]       1.5744              43.2000             1.5851              67             
2              [19456/50000]       1.5742              39.0000             1.6472              68             
2              [20480/50000]       1.6529              38.4500             1.7526              69             
2              [21504/50000]       1.7653              41.3400             1.6072              70             
2              [22528/50000]       1.5835              41.5400             1.6237              71             
2              [23552/50000]       1.5876              43.9600             1.5658              72             
2              [24576/50000]       1.5295              43.3100             1.5902              73             
2              [25600/50000]       1.6040              40.2400             1.7167              74             
2              [26624/50000]       1.7513              39.1900             1.7278              75             
2              [27648/50000]       1.7112              43.4300             1.5986              76             
2              [28672/50000]       1.6356              43.0600             1.5848              77             
2              [29696/50000]       1.5783              42.2500             1.5905              78             
2              [30720/50000]       1.5524              45.0200             1.6188              79             
2              [31744/50000]       1.6414              42.8500             1.5894              80             
2              [32768/50000]       1.5880              40.7500             1.6557              81             
2              [33792/50000]       1.5854              45.5400             1.6529              82             
2              [34816/50000]       1.6095              46.6500             1.5125              83             
2              [35840/50000]       1.5006              45.1400             1.5611              84             
2              [36864/50000]       1.5453              42.1500             1.6308              85             
2              [37888/50000]       1.6065              44.8900             1.6045              86             
2              [38912/50000]       1.6619              41.7600             1.6461              87             
2              [39936/50000]       1.5804              46.1300             1.5968              88             
2              [40960/50000]       1.6125              42.5500             1.5540              89             
2              [41984/50000]       1.5602              44.9200             1.5948              90             
2              [43008/50000]       1.6139              42.9100             1.6205              91             
2              [44032/50000]       1.5826              40.5700             1.6591              92             
2              [45056/50000]       1.6433              42.9300             1.6020              93             
2              [46080/50000]       1.5904              42.1500             1.6044              94             
2              [47104/50000]       1.5545              44.9900             1.5550              95             
2              [48128/50000]       1.5506              47.2400             1.4980              96             
2              [49152/50000]       1.4868              46.0900             1.5320              97             
2              [41552/50000]       1.5463              36.7100             1.7088              98             
3              [1024/50000]        1.6454              37.4600             1.8907              99             
3              [2048/50000]        1.8923              39.6800             1.6791              100            
3              [3072/50000]        1.6479              41.4700             1.6904              101            
3              [4096/50000]        1.6237              44.5900             1.5948              102            
3              [5120/50000]        1.5584              44.7400             1.5412              103            
3              [6144/50000]        1.4920              45.1000             1.5510              104            
3              [7168/50000]        1.4867              45.7900             1.5083              105            
3              [8192/50000]        1.4475              47.5300             1.4900              106            
3              [9216/50000]        1.4306              46.2900             1.4861              107            
3              [10240/50000]       1.4587              47.7200             1.4949              108            
3              [11264/50000]       1.4267              48.5800             1.4512              109            
3              [12288/50000]       1.3881              47.0800             1.4864              110            
3              [13312/50000]       1.4440              46.0200             1.5167              111            
3              [14336/50000]       1.5326              48.3500             1.4589              112            
3              [15360/50000]       1.3799              47.2600             1.4635              113            
3              [16384/50000]       1.4111              47.9600             1.4652              114            
3              [17408/50000]       1.4698              46.1400             1.5237              115            
3              [18432/50000]       1.4910              43.7400             1.5930              116            
3              [19456/50000]       1.5563              43.3400             1.5872              117            
3              [20480/50000]       1.4827              44.4900             1.5866              118            
3              [21504/50000]       1.5164              42.9700             1.5790              119            
3              [22528/50000]       1.5862              39.3100             1.6932              120            
3              [23552/50000]       1.6249              43.3800             1.7251              121            
3              [24576/50000]       1.7974              41.5500             1.6735              122            
3              [25600/50000]       1.6500              44.8000             1.5902              123            
3              [26624/50000]       1.5397              46.8600             1.4780              124            
3              [27648/50000]       1.4369              46.7000             1.4958              125            
3              [28672/50000]       1.4801              42.3500             1.5729              126            
3              [29696/50000]       1.5512              46.8700             1.5130              127            
3              [30720/50000]       1.4692              47.0500             1.4767              128            
3              [31744/50000]       1.4854              46.3100             1.5248              129            
3              [32768/50000]       1.4637              43.6100             1.6050              130            
3              [33792/50000]       1.5994              42.3800             1.6876              131            
3              [34816/50000]       1.6739              40.3300             1.7036              132            
3              [35840/50000]       1.6584              41.5900             1.7098              133            
3              [36864/50000]       1.7215              46.5000             1.6173              134            
3              [37888/50000]       1.6737              45.9100             1.5127              135            
3              [38912/50000]       1.4901              46.5900             1.5272              136            
3              [39936/50000]       1.4416              49.2100             1.4399              137            
3              [40960/50000]       1.4120              45.5300             1.5438              138            
3              [41984/50000]       1.5599              41.4000             1.6950              139            
3              [43008/50000]       1.6620              42.6800             1.6508              140            
3              [44032/50000]       1.6776              45.6700             1.5507              141            
3              [45056/50000]       1.5344              48.3600             1.4795              142            
3              [46080/50000]       1.4706              44.5100             1.5746              143            
3              [47104/50000]       1.5821              44.0600             1.5885              144            
3              [48128/50000]       1.5831              41.2600             1.7113              145            
3              [49152/50000]       1.6749              46.1200             1.5198              146            
3              [41552/50000]       1.6177              44.7400             1.5418              147            
4              [1024/50000]        1.4864              48.8100             1.4386              148            
4              [2048/50000]        1.4442              50.5800             1.4101              149            
4              [3072/50000]        1.4033              49.2000             1.4318              150            
4              [4096/50000]        1.3483              50.8100             1.4192              151            
4              [5120/50000]        1.3805              49.0600             1.4281              152            
4              [6144/50000]        1.4705              48.3900             1.4360              153            
