Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3089              20.3000             5.9879              1              
1              [2048/50000]        6.0791              16.2500             16.1031             2              
1              [3072/50000]        16.9516             14.7400             13.6387             3              
1              [4096/50000]        12.5365             15.8400             17.9292             4              
1              [5120/50000]        17.8414             14.6300             11.6735             5              
1              [6144/50000]        11.7713             17.3800             10.2821             6              
1              [7168/50000]        10.0772             13.9300             6.6842              7              
1              [8192/50000]        6.4492              14.0600             5.0691              8              
1              [9216/50000]        5.1747              17.0900             4.1696              9              
1              [10240/50000]       3.9136              23.4800             3.7159              10             
1              [11264/50000]       3.9244              20.9700             3.0634              11             
1              [12288/50000]       3.1124              29.3600             2.4837              12             
1              [13312/50000]       2.5687              24.9100             2.3599              13             
1              [14336/50000]       2.3372              28.2200             2.2619              14             
1              [15360/50000]       2.2639              28.9100             2.0718              15             
1              [16384/50000]       2.0403              35.4800             2.1280              16             
1              [17408/50000]       2.0988              31.1300             1.9927              17             
1              [18432/50000]       1.9937              35.0800             1.9398              18             
1              [19456/50000]       1.9524              32.7200             1.9392              19             
1              [20480/50000]       1.8899              33.1900             1.9399              20             
1              [21504/50000]       1.9825              30.7700             2.0885              21             
1              [22528/50000]       2.0131              37.8600             1.9536              22             
1              [23552/50000]       1.9589              33.0200             1.8977              23             
1              [24576/50000]       1.8821              33.1800             1.9600              24             
1              [25600/50000]       1.9267              30.3600             1.9887              25             
1              [26624/50000]       1.9410              36.4700             1.9670              26             
1              [27648/50000]       1.9407              37.4100             1.7949              27             
1              [28672/50000]       1.7792              34.4600             1.9551              28             
1              [29696/50000]       1.9981              29.9400             2.0472              29             
1              [30720/50000]       2.0352              34.0700             2.0505              30             
1              [31744/50000]       2.0610              33.6500             1.9337              31             
1              [32768/50000]       1.9982              36.8700             1.8742              32             
1              [33792/50000]       1.8597              34.5100             1.8534              33             
1              [34816/50000]       1.8718              35.7600             1.9623              34             
1              [35840/50000]       1.9583              33.1900             1.8835              35             
1              [36864/50000]       1.8655              36.7200             1.7869              36             
1              [37888/50000]       1.8194              33.7300             1.8865              37             
1              [38912/50000]       1.8808              37.0000             1.8777              38             
1              [39936/50000]       1.8306              35.8900             1.8246              39             
1              [40960/50000]       1.7921              37.9000             1.8178              40             
