Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3188              0
1              [1024/50000]        2.3197              16.5900             7.2428              1              
1              [2048/50000]        7.5857              21.8100             11.6533             2              
1              [3072/50000]        11.5297             10.6900             17.0309             3              
1              [4096/50000]        16.8882             16.7600             12.8530             4              
1              [5120/50000]        12.6042             15.6600             12.7285             5              
1              [6144/50000]        12.9994             14.7200             13.3603             6              
1              [7168/50000]        13.4756             16.1700             7.5039              7              
1              [8192/50000]        7.3454              12.0100             6.0559              8              
1              [9216/50000]        6.0419              14.1300             5.2280              9              
1              [10240/50000]       5.1373              21.7300             3.6991              10             
1              [11264/50000]       3.6321              19.5500             3.4825              11             
1              [12288/50000]       3.4547              24.9200             3.3907              12             
1              [13312/50000]       3.2893              27.7700             2.6169              13             
1              [14336/50000]       2.5733              31.4900             2.0832              14             
1              [15360/50000]       2.1483              32.3500             1.9575              15             
1              [16384/50000]       2.0198              33.8700             1.9213              16             
1              [17408/50000]       1.8759              33.5700             1.9001              17             
1              [18432/50000]       1.9055              34.8300             1.9063              18             
1              [19456/50000]       1.9332              33.6000             1.9064              19             
1              [20480/50000]       1.9556              33.5700             1.9784              20             
1              [21504/50000]       1.9459              31.2400             1.8650              21             
1              [22528/50000]       1.8911              34.4100             2.0320              22             
1              [23552/50000]       2.0629              29.6600             1.9761              23             
1              [24576/50000]       1.9734              32.0600             1.9479              24             
1              [25600/50000]       1.9408              29.8400             1.9634              25             
1              [26624/50000]       1.9421              35.0600             1.9011              26             
1              [27648/50000]       1.9655              30.3100             1.9078              27             
1              [28672/50000]       1.9737              36.0300             2.0343              28             
1              [29696/50000]       2.0865              34.8300             1.7856              29             
1              [30720/50000]       1.8323              36.3400             1.8546              30             
1              [31744/50000]       1.8469              34.5200             1.7955              31             
1              [32768/50000]       1.8424              38.8000             1.7520              32             
1              [33792/50000]       1.7460              41.0600             1.7120              33             
1              [34816/50000]       1.6826              42.6600             1.6469              34             
1              [35840/50000]       1.6512              39.2600             1.7162              35             
1              [36864/50000]       1.7494              33.0800             1.8553              36             
1              [37888/50000]       1.9030              33.2300             2.1065              37             
1              [38912/50000]       2.0428              34.5400             1.9060              38             
1              [39936/50000]       1.9194              37.7500             1.8844              39             
1              [40960/50000]       1.9331              35.7800             1.8620              40             
1              [41984/50000]       1.8816              34.7400             1.9345              41             
1              [43008/50000]       1.9407              37.3200             1.8775              42             
1              [44032/50000]       1.9108              38.2500             1.7709              43             
1              [45056/50000]       1.7335              40.2400             1.7012              44             
1              [46080/50000]       1.6738              39.9300             1.7830              45             
1              [47104/50000]       1.8084              40.3200             1.6984              46             
1              [48128/50000]       1.7559              38.6300             1.7450              47             
1              [49152/50000]       1.7456              39.5600             1.7568              48             
1              [41552/50000]       1.7461              40.0200             1.7043              49             
2              [1024/50000]        1.6749              38.8200             1.6873              50             
2              [2048/50000]        1.6195              40.3600             1.7183              51             
2              [3072/50000]        1.6868              40.7800             1.6338              52             
2              [4096/50000]        1.6397              39.1300             1.7612              53             
2              [5120/50000]        1.6953              40.5300             1.6555              54             
2              [6144/50000]        1.6109              41.1600             1.6753              55             
2              [7168/50000]        1.6222              36.5100             1.7056              56             
2              [8192/50000]        1.6538              38.1500             1.8811              57             
2              [9216/50000]        1.8861              36.4700             1.7867              58             
2              [10240/50000]       1.7647              38.7300             1.7970              59             
2              [11264/50000]       1.7699              37.8200             1.7723              60             
2              [12288/50000]       1.7578              39.8000             1.7564              61             
2              [13312/50000]       1.7174              39.0100             1.7303              62             
2              [14336/50000]       1.7472              40.5000             1.7612              63             
2              [15360/50000]       1.7734              40.7900             1.7540              64             
2              [16384/50000]       1.7253              42.1800             1.6570              65             
2              [17408/50000]       1.6686              42.4700             1.6615              66             
2              [18432/50000]       1.6808              44.4600             1.5854              67             
2              [19456/50000]       1.5904              41.2100             1.6299              68             
2              [20480/50000]       1.6151              41.7200             1.6420              69             
2              [21504/50000]       1.6737              43.1900             1.5946              70             
2              [22528/50000]       1.5768              45.6900             1.5496              71             
2              [23552/50000]       1.5917              45.2300             1.5612              72             
2              [24576/50000]       1.6199              44.3500             1.5874              73             
2              [25600/50000]       1.5661              43.8200             1.5646              74             
2              [26624/50000]       1.5321              44.8700             1.6118              75             
2              [27648/50000]       1.6162              46.5100             1.5313              76             
2              [28672/50000]       1.5010              46.3800             1.5304              77             
2              [29696/50000]       1.5369              47.3600             1.4946              78             
2              [30720/50000]       1.5028              44.2200             1.5385              79             
2              [31744/50000]       1.5506              41.4700             1.6451              80             
2              [32768/50000]       1.6140              35.7400             1.7596              81             
2              [33792/50000]       1.8073              35.3100             1.9209              82             
2              [34816/50000]       1.9636              40.6100             1.6899              83             
2              [35840/50000]       1.6928              46.1900             1.5459              84             
2              [36864/50000]       1.5340              47.0600             1.5181              85             
2              [37888/50000]       1.5404              48.3100             1.5024              86             
2              [38912/50000]       1.5161              47.3400             1.5112              87             
2              [39936/50000]       1.5201              47.6400             1.5139              88             
2              [40960/50000]       1.5566              43.0900             1.6210              89             
2              [41984/50000]       1.5875              41.1800             1.7291              90             
2              [43008/50000]       1.7184              39.9200             1.7436              91             
2              [44032/50000]       1.7286              41.5100             1.6881              92             
2              [45056/50000]       1.6166              44.3500             1.5593              93             
2              [46080/50000]       1.5836              44.3200             1.5338              94             
2              [47104/50000]       1.5864              42.7000             1.6196              95             
2              [48128/50000]       1.6791              43.5000             1.5825              96             
2              [49152/50000]       1.5686              46.7400             1.5168              97             
2              [41552/50000]       1.4704              48.8200             1.4489              98             
3              [1024/50000]        1.4311              46.8300             1.5050              99             
3              [2048/50000]        1.4938              46.4500             1.5155              100            
3              [3072/50000]        1.4777              46.0900             1.5284              101            
3              [4096/50000]        1.4860              47.7700             1.5099              102            
3              [5120/50000]        1.5024              46.6200             1.5405              103            
3              [6144/50000]        1.4542              46.8600             1.5033              104            
3              [7168/50000]        1.4649              45.6800             1.5120              105            
3              [8192/50000]        1.5087              45.5100             1.5292              106            
3              [9216/50000]        1.5683              43.2600             1.6157              107            
3              [10240/50000]       1.6238              42.7600             1.5708              108            
3              [11264/50000]       1.5942              44.3900             1.5826              109            
3              [12288/50000]       1.5230              43.7500             1.5981              110            
3              [13312/50000]       1.5693              44.3200             1.6538              111            
3              [14336/50000]       1.6401              46.4200             1.5046              112            
3              [15360/50000]       1.5126              42.6000             1.6367              113            
3              [16384/50000]       1.6153              43.5400             1.5944              114            
3              [17408/50000]       1.5258              46.3700             1.5161              115            
3              [18432/50000]       1.5330              47.6100             1.4746              116            
3              [19456/50000]       1.4408              45.1100             1.5555              117            
3              [20480/50000]       1.5275              39.4000             1.7588              118            
3              [21504/50000]       1.7705              40.8200             1.7270              119            
3              [22528/50000]       1.6957              41.5000             1.6395              120            
3              [23552/50000]       1.6595              43.9900             1.7512              121            
3              [24576/50000]       1.7702              37.0400             1.9062              122            
3              [25600/50000]       1.9082              40.9600             1.9092              123            
3              [26624/50000]       1.9352              36.9200             1.8272              124            
3              [27648/50000]       1.8121              44.3900             1.7862              125            
3              [28672/50000]       1.7723              45.4000             1.5333              126            
3              [29696/50000]       1.4657              44.7300             1.5240              127            
3              [30720/50000]       1.4292              45.7100             1.5207              128            
3              [31744/50000]       1.4300              46.2000             1.5349              129            
3              [32768/50000]       1.4802              49.0400             1.4581              130            
3              [33792/50000]       1.4584              49.0600             1.4403              131            
3              [34816/50000]       1.4170              45.8700             1.5129              132            
3              [35840/50000]       1.4836              44.5900             1.5525              133            
3              [36864/50000]       1.5655              45.1600             1.5348              134            
3              [37888/50000]       1.5034              49.1300             1.4446              135            
3              [38912/50000]       1.4348              49.3600             1.4403              136            
3              [39936/50000]       1.4003              50.7100             1.4027              137            
3              [40960/50000]       1.3495              49.5600             1.4238              138            
3              [41984/50000]       1.3658              48.2600             1.4375              139            
