Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [1024/50000]        2.3171              12.9100             10.4628             1              
1              [2048/50000]        10.1530             17.6400             13.5724             2              
1              [3072/50000]        13.7750             17.4900             16.3610             3              
1              [4096/50000]        16.6300             14.7300             14.5979             4              
1              [5120/50000]        14.6367             10.0000             11.7432             5              
1              [6144/50000]        11.3581             12.5500             10.0562             6              
1              [7168/50000]        10.1545             16.5500             9.6985              7              
1              [8192/50000]        9.6168              16.6400             8.6029              8              
1              [9216/50000]        8.5242              18.4500             5.3186              9              
1              [10240/50000]       5.3272              18.1500             3.5564              10             
1              [11264/50000]       3.6052              22.4700             2.9410              11             
1              [12288/50000]       2.8862              25.9900             2.2756              12             
1              [13312/50000]       2.2955              30.0700             2.1037              13             
1              [14336/50000]       2.1548              24.2500             2.2949              14             
1              [15360/50000]       2.3325              31.5500             2.3778              15             
1              [16384/50000]       2.3716              30.9100             1.9258              16             
1              [17408/50000]       1.9648              34.7200             1.8803              17             
1              [18432/50000]       1.9527              33.6300             1.8538              18             
1              [19456/50000]       1.8641              30.8900             1.9659              19             
1              [20480/50000]       1.9541              32.3300             2.0271              20             
1              [21504/50000]       1.9834              30.7800             1.9825              21             
1              [22528/50000]       2.0016              31.0700             2.0478              22             
1              [23552/50000]       2.0603              29.7400             2.0408              23             
1              [24576/50000]       2.0165              32.9800             2.0041              24             
1              [25600/50000]       1.9480              31.6900             1.9091              25             
1              [26624/50000]       1.8375              35.9500             1.8817              26             
1              [27648/50000]       1.8823              33.9300             1.8277              27             
1              [28672/50000]       1.8344              33.8500             1.8453              28             
1              [29696/50000]       1.8966              29.0100             2.0213              29             
1              [30720/50000]       1.9954              31.8300             2.0296              30             
1              [31744/50000]       2.0363              35.3700             1.9409              31             
1              [32768/50000]       1.9658              32.2100             1.8690              32             
1              [33792/50000]       1.8991              33.9500             2.0346              33             
1              [34816/50000]       1.9976              40.6500             1.7837              34             
1              [35840/50000]       1.7825              38.3800             1.7128              35             
1              [36864/50000]       1.7130              38.4200             1.8335              36             
1              [37888/50000]       1.8262              38.1000             1.7892              37             
1              [38912/50000]       1.7996              38.1400             1.8780              38             
1              [39936/50000]       1.8484              31.5400             2.0199              39             
1              [40960/50000]       2.0213              34.6900             2.2259              40             
1              [41984/50000]       2.2512              30.8600             2.0714              41             
1              [43008/50000]       2.0462              36.1100             2.0980              42             
1              [44032/50000]       2.1114              33.3000             2.1184              43             
1              [45056/50000]       2.1346              32.6000             2.0284              44             
1              [46080/50000]       2.0575              39.0200             2.0178              45             
1              [47104/50000]       2.1061              33.3600             1.8343              46             
1              [48128/50000]       1.9424              41.9800             2.0380              47             
1              [49152/50000]       2.0797              39.0100             1.6804              48             
1              [41552/50000]       1.6735              39.1200             1.8541              49             
2              [1024/50000]        1.8190              37.2000             1.7419              50             
2              [2048/50000]        1.7402              38.2100             1.9721              51             
2              [3072/50000]        1.9927              34.1300             1.9168              52             
2              [4096/50000]        1.9285              38.6400             1.8008              53             
2              [5120/50000]        1.8290              35.4300             1.7427              54             
2              [6144/50000]        1.7101              40.2600             1.7585              55             
2              [7168/50000]        1.7721              37.8600             1.6941              56             
2              [8192/50000]        1.6895              42.0200             1.7202              57             
2              [9216/50000]        1.6903              42.5200             1.6011              58             
2              [10240/50000]       1.5744              42.2100             1.6307              59             
2              [11264/50000]       1.6237              41.5900             1.6682              60             
2              [12288/50000]       1.7020              38.2600             1.7238              61             
2              [13312/50000]       1.6830              37.7100             1.8452              62             
2              [14336/50000]       1.8614              39.4700             1.7963              63             
