Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3052              19.6300             5.4399              1              
1              [2048/50000]        5.7446              18.4900             10.7500             2              
1              [3072/50000]        10.5980             19.5500             11.7960             3              
1              [4096/50000]        12.3163             17.4200             13.6647             4              
1              [5120/50000]        13.4461             11.0000             8.8628              5              
1              [6144/50000]        8.3998              16.1600             9.8566              6              
1              [7168/50000]        10.0438             15.6600             7.1648              7              
1              [8192/50000]        7.1771              16.3300             4.5650              8              
1              [9216/50000]        4.3845              24.5900             3.3713              9              
1              [10240/50000]       3.4182              16.0500             2.9732              10             
1              [11264/50000]       3.0145              21.7100             3.2448              11             
1              [12288/50000]       3.3018              26.6400             3.0648              12             
1              [13312/50000]       3.0391              20.8000             2.6929              13             
1              [14336/50000]       2.7177              25.0900             2.4088              14             
1              [15360/50000]       2.3265              31.2700             2.1462              15             
1              [16384/50000]       2.1475              26.7500             2.0428              16             
1              [17408/50000]       2.0502              31.1600             2.2784              17             
1              [18432/50000]       2.3598              31.7200             2.0383              18             
1              [19456/50000]       2.0841              33.5700             1.8930              19             
1              [20480/50000]       1.9059              34.8800             1.9209              20             
1              [21504/50000]       1.9372              31.6900             1.8398              21             
1              [22528/50000]       1.8606              31.9500             1.9413              22             
1              [23552/50000]       1.9143              29.1800             1.9340              23             
1              [24576/50000]       1.8997              33.6800             1.9868              24             
1              [25600/50000]       2.0384              35.2900             1.8735              25             
1              [26624/50000]       1.9071              35.2800             1.8946              26             
1              [27648/50000]       1.9090              34.0500             1.7833              27             
1              [28672/50000]       1.7126              34.7600             1.8460              28             
1              [29696/50000]       1.8083              35.1900             1.8454              29             
1              [30720/50000]       1.9067              33.1300             1.9303              30             
1              [31744/50000]       1.9062              35.4900             1.8954              31             
1              [32768/50000]       1.8788              37.5700             1.9168              32             
1              [33792/50000]       1.9161              36.6000             1.7634              33             
1              [34816/50000]       1.8108              35.7000             1.8552              34             
1              [35840/50000]       1.8108              35.8600             1.8517              35             
1              [36864/50000]       1.8974              30.5100             2.0427              36             
1              [37888/50000]       2.0699              36.6600             2.0596              37             
1              [38912/50000]       2.0602              35.7900             1.8502              38             
1              [39936/50000]       1.8706              38.1800             1.7595              39             
1              [40960/50000]       1.7397              38.9300             1.7257              40             
1              [41984/50000]       1.7625              34.7600             1.7898              41             
1              [43008/50000]       1.8092              37.7600             1.9196              42             
1              [44032/50000]       1.8812              38.4700             1.7144              43             
1              [45056/50000]       1.6565              40.8800             1.6871              44             
1              [46080/50000]       1.7255              36.6100             1.7649              45             
1              [47104/50000]       1.7955              36.0300             1.8124              46             
1              [48128/50000]       1.8266              36.9600             1.8288              47             
1              [49152/50000]       1.8263              37.7000             1.7523              48             
1              [41552/50000]       1.7452              38.0200             1.7988              49             
2              [1024/50000]        1.7687              41.9300             1.6771              50             
2              [2048/50000]        1.6588              40.6300             1.6430              51             
2              [3072/50000]        1.5665              41.9000             1.7009              52             
2              [4096/50000]        1.7044              35.4500             1.7865              53             
2              [5120/50000]        1.7590              42.5800             1.8149              54             
2              [6144/50000]        1.8008              43.3200             1.6166              55             
2              [7168/50000]        1.5636              43.2600             1.6019              56             
2              [8192/50000]        1.6822              39.3100             1.6686              57             
2              [9216/50000]        1.6514              40.0800             1.7130              58             
2              [10240/50000]       1.7374              39.3500             1.6770              59             
2              [11264/50000]       1.6732              40.9000             1.6958              60             
2              [12288/50000]       1.7539              39.3700             1.7512              61             
2              [13312/50000]       1.7350              41.3700             1.6755              62             
2              [14336/50000]       1.6012              39.2500             1.6651              63             
2              [15360/50000]       1.6388              40.4900             1.6954              64             
2              [16384/50000]       1.6574              37.2900             1.7772              65             
