Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3062              0
1              [1024/50000]        2.3105              15.7400             5.9496              1              
1              [2048/50000]        5.6385              19.6000             12.2313             2              
1              [3072/50000]        11.9915             13.5400             12.8765             3              
1              [4096/50000]        12.7281             15.1800             11.9473             4              
1              [5120/50000]        11.8703             14.5800             9.6695              5              
1              [6144/50000]        9.8826              11.9500             9.4015              6              
1              [7168/50000]        9.2395              14.5900             8.7173              7              
1              [8192/50000]        8.5441              20.3700             7.4107              8              
1              [9216/50000]        7.5916              18.2000             5.7050              9              
1              [10240/50000]       5.8282              17.8100             4.1978              10             
1              [11264/50000]       4.1643              21.0400             3.0199              11             
1              [12288/50000]       2.9795              32.2200             2.2372              12             
1              [13312/50000]       2.3089              35.5300             1.8608              13             
1              [14336/50000]       1.9369              34.0700             1.9030              14             
1              [15360/50000]       1.9123              37.7300             1.8099              15             
1              [16384/50000]       1.8827              36.8000             1.8158              16             
1              [17408/50000]       1.8274              34.6400             1.8542              17             
1              [18432/50000]       1.8779              33.3900             1.9449              18             
1              [19456/50000]       1.9100              33.4100             1.8873              19             
1              [20480/50000]       1.9143              32.7200             1.9473              20             
1              [21504/50000]       1.9459              31.7600             1.9771              21             
1              [22528/50000]       2.0178              31.3900             2.0482              22             
1              [23552/50000]       2.0932              33.0900             1.9359              23             
1              [24576/50000]       1.9498              35.1800             1.9095              24             
1              [25600/50000]       1.9443              35.3400             1.8341              25             
1              [26624/50000]       1.8164              34.8700             1.8498              26             
1              [27648/50000]       1.8714              36.4800             1.7932              27             
1              [28672/50000]       1.8379              34.0100             1.8267              28             
1              [29696/50000]       1.8367              34.7200             1.8518              29             
1              [30720/50000]       1.8762              36.2100             1.8308              30             
1              [31744/50000]       1.8163              36.7700             1.7783              31             
1              [32768/50000]       1.8667              34.7500             1.8684              32             
1              [33792/50000]       1.8942              39.3000             1.8073              33             
1              [34816/50000]       1.7803              38.2500             1.7249              34             
1              [35840/50000]       1.7692              38.9300             1.7882              35             
1              [36864/50000]       1.7886              33.4800             1.8725              36             
1              [37888/50000]       1.8987              36.3900             1.8771              37             
1              [38912/50000]       1.8601              38.4900             1.8463              38             
1              [39936/50000]       1.8713              37.1500             1.8616              39             
1              [40960/50000]       1.8940              36.2200             1.8393              40             
1              [41984/50000]       1.8169              36.1100             1.8563              41             
1              [43008/50000]       1.8472              38.3800             1.8546              42             
1              [44032/50000]       1.8914              35.1600             1.8270              43             
1              [45056/50000]       1.8482              34.2400             1.9783              44             
1              [46080/50000]       1.9046              36.4200             1.7838              45             
1              [47104/50000]       1.7789              38.8700             1.7259              46             
1              [48128/50000]       1.6936              39.2400             1.7489              47             
1              [49152/50000]       1.7556              41.5600             1.6721              48             
1              [41552/50000]       1.7645              40.4200             1.6438              49             
2              [1024/50000]        1.6690              37.7400             1.7179              50             
2              [2048/50000]        1.7590              36.2600             1.7756              51             
2              [3072/50000]        1.7284              40.4200             1.7332              52             
2              [4096/50000]        1.7161              40.4700             1.6820              53             
2              [5120/50000]        1.6480              41.1300             1.6847              54             
2              [6144/50000]        1.6742              40.8600             1.7132              55             
2              [7168/50000]        1.6433              40.6900             1.6666              56             
2              [8192/50000]        1.6137              40.6300             1.6729              57             
2              [9216/50000]        1.7099              38.2900             1.7640              58             
2              [10240/50000]       1.8180              36.4800             1.8937              59             
2              [11264/50000]       1.8270              41.8300             1.6622              60             
2              [12288/50000]       1.6779              36.8000             1.8353              61             
2              [13312/50000]       1.7911              38.4600             1.8049              62             
2              [14336/50000]       1.8181              38.9600             1.7630              63             
2              [15360/50000]       1.7929              40.6200             1.7069              64             
2              [16384/50000]       1.7229              41.2200             1.7216              65             
2              [17408/50000]       1.7676              39.8700             1.6586              66             
2              [18432/50000]       1.5728              42.5800             1.6043              67             
2              [19456/50000]       1.5866              43.5500             1.5844              68             
2              [20480/50000]       1.5577              43.6000             1.6061              69             
2              [21504/50000]       1.5802              39.2800             1.6665              70             
2              [22528/50000]       1.6599              42.1200             1.7602              71             
2              [23552/50000]       1.7929              41.2400             1.6406              72             
2              [24576/50000]       1.6769              43.6900             1.6089              73             
2              [25600/50000]       1.5664              45.0200             1.5361              74             
2              [26624/50000]       1.5012              43.7700             1.5603              75             
2              [27648/50000]       1.5609              39.5700             1.6153              76             
2              [28672/50000]       1.6124              39.6500             1.6545              77             
2              [29696/50000]       1.6995              41.2200             1.6426              78             
2              [30720/50000]       1.6691              41.5200             1.6305              79             
2              [31744/50000]       1.5751              43.8200             1.6588              80             
2              [32768/50000]       1.5979              44.8700             1.5458              81             
2              [33792/50000]       1.5490              43.9500             1.5772              82             
2              [34816/50000]       1.5323              46.0400             1.5567              83             
2              [35840/50000]       1.5158              46.5600             1.5073              84             
2              [36864/50000]       1.4763              45.0100             1.5203              85             
2              [37888/50000]       1.5970              38.5900             1.6910              86             
2              [38912/50000]       1.7064              38.3000             1.8615              87             
2              [39936/50000]       1.8474              39.0700             1.8129              88             
2              [40960/50000]       1.8709              40.4800             1.6991              89             
2              [41984/50000]       1.6465              40.0200             1.6794              90             
2              [43008/50000]       1.6268              42.7200             1.7525              91             
2              [44032/50000]       1.7442              42.4700             1.6774              92             
2              [45056/50000]       1.7446              41.0400             1.7804              93             
2              [46080/50000]       1.7841              44.9800             1.6480              94             
2              [47104/50000]       1.6636              45.3500             1.5422              95             
2              [48128/50000]       1.5158              44.8600             1.5411              96             
2              [49152/50000]       1.5595              43.0100             1.5626              97             
2              [41552/50000]       1.6203              46.4800             1.5190              98             
3              [1024/50000]        1.4745              45.0000             1.5379              99             
3              [2048/50000]        1.5322              41.9900             1.6320              100            
3              [3072/50000]        1.6216              43.5800             1.6089              101            
3              [4096/50000]        1.5972              38.7200             1.7235              102            
3              [5120/50000]        1.6864              37.5500             1.8172              103            
3              [6144/50000]        1.8029              40.6800             1.8179              104            
3              [7168/50000]        1.8499              37.5800             1.8343              105            
3              [8192/50000]        1.8469              37.1700             1.8522              106            
3              [9216/50000]        1.8603              40.6600             1.6809              107            
3              [10240/50000]       1.6609              46.3300             1.4992              108            
3              [11264/50000]       1.5021              46.7700             1.4864              109            
3              [12288/50000]       1.4303              48.4400             1.4629              110            
3              [13312/50000]       1.4634              47.1200             1.4594              111            
3              [14336/50000]       1.4192              46.4300             1.5067              112            
