Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [1024/50000]        2.3025              20.8900             5.6042              1              
1              [2048/50000]        5.8032              18.6600             12.9736             2              
1              [3072/50000]        12.5001             12.4400             14.7006             3              
1              [4096/50000]        15.1877             17.3200             13.0731             4              
1              [5120/50000]        13.3784             14.8200             11.1957             5              
1              [6144/50000]        11.5361             15.9500             8.3266              6              
1              [7168/50000]        8.2698              15.4000             7.2523              7              
1              [8192/50000]        7.3774              20.0400             5.7292              8              
1              [9216/50000]        5.8269              17.3800             4.2685              9              
1              [10240/50000]       4.2023              28.9900             2.9219              10             
1              [11264/50000]       2.9644              18.9400             2.9022              11             
1              [12288/50000]       2.9017              28.8400             2.7734              12             
1              [13312/50000]       2.7547              24.6600             2.3802              13             
1              [14336/50000]       2.3977              31.2400             2.1837              14             
1              [15360/50000]       2.2179              25.9300             2.1280              15             
1              [16384/50000]       2.1630              33.0600             2.1607              16             
1              [17408/50000]       2.2055              34.0500             1.9646              17             
1              [18432/50000]       2.0319              34.9500             1.8951              18             
1              [19456/50000]       1.8839              34.5900             1.9163              19             
1              [20480/50000]       1.9959              29.7100             1.9830              20             
1              [21504/50000]       1.9695              32.2800             2.0393              21             
1              [22528/50000]       1.9653              38.6800             1.7908              22             
1              [23552/50000]       1.7070              37.6900             1.7399              23             
1              [24576/50000]       1.7618              34.1600             1.8477              24             
1              [25600/50000]       1.8928              32.6000             2.0588              25             
1              [26624/50000]       2.0466              33.1800             1.9054              26             
1              [27648/50000]       1.9245              34.8900             2.0024              27             
1              [28672/50000]       2.0163              37.4500             1.7741              28             
1              [29696/50000]       1.8121              35.7100             1.7846              29             
1              [30720/50000]       1.7653              35.7100             1.8537              30             
1              [31744/50000]       1.8617              38.0900             1.7745              31             
1              [32768/50000]       1.8006              35.7100             1.8191              32             
1              [33792/50000]       1.7140              34.0300             1.8468              33             
1              [34816/50000]       1.8267              37.3200             1.8343              34             
1              [35840/50000]       1.8932              36.2500             1.7917              35             
1              [36864/50000]       1.7569              40.7500             1.7764              36             
1              [37888/50000]       1.7572              36.4000             1.7313              37             
1              [38912/50000]       1.7305              40.3900             1.8789              38             
1              [39936/50000]       1.9169              36.6900             1.7325              39             
1              [40960/50000]       1.7860              35.0000             1.9072              40             
1              [41984/50000]       1.9795              39.1300             1.9163              41             
1              [43008/50000]       1.8875              42.0600             1.6328              42             
1              [44032/50000]       1.6811              33.7500             1.8179              43             
1              [45056/50000]       1.8246              38.9800             1.8663              44             
1              [46080/50000]       1.8460              41.8200             1.6265              45             
1              [47104/50000]       1.6441              38.4900             1.7399              46             
1              [48128/50000]       1.7735              36.7300             1.8310              47             
1              [49152/50000]       1.8228              36.7600             1.8561              48             
1              [41552/50000]       1.8165              35.3500             1.8642              49             
2              [1024/50000]        1.8637              37.2400             1.9421              50             
2              [2048/50000]        1.9011              39.1700             1.8734              51             
2              [3072/50000]        1.8342              38.1600             1.8396              52             
2              [4096/50000]        1.8178              40.7000             1.8033              53             
2              [5120/50000]        1.7867              39.6000             1.6897              54             
2              [6144/50000]        1.6600              39.1400             1.8145              55             
2              [7168/50000]        1.8475              35.7600             1.7843              56             
2              [8192/50000]        1.7816              36.6700             1.8681              57             
2              [9216/50000]        1.9415              34.5300             2.0012              58             
2              [10240/50000]       2.0522              38.9400             1.9777              59             
2              [11264/50000]       1.9149              38.0400             1.7414              60             
2              [12288/50000]       1.7155              39.4100             1.8246              61             
2              [13312/50000]       1.7649              41.0100             1.6551              62             
2              [14336/50000]       1.6775              42.3900             1.6636              63             
2              [15360/50000]       1.6836              39.1200             1.7108              64             
2              [16384/50000]       1.7011              41.3300             1.6752              65             
2              [17408/50000]       1.6826              40.7700             1.6384              66             
2              [18432/50000]       1.6125              45.0600             1.6560              67             
2              [19456/50000]       1.6020              42.3800             1.6156              68             
2              [20480/50000]       1.6048              40.3300             1.6701              69             
2              [21504/50000]       1.6578              40.7000             1.7418              70             
2              [22528/50000]       1.7561              35.9500             1.7197              71             
2              [23552/50000]       1.7234              39.9000             1.7740              72             
2              [24576/50000]       1.7694              42.7100             1.6011              73             
2              [25600/50000]       1.5687              45.9500             1.5212              74             
2              [26624/50000]       1.4857              46.9900             1.5066              75             
2              [27648/50000]       1.5859              45.5500             1.5145              76             
2              [28672/50000]       1.4717              44.2200             1.5577              77             
2              [29696/50000]       1.5731              46.4300             1.5408              78             
2              [30720/50000]       1.5226              45.5100             1.5207              79             
2              [31744/50000]       1.5354              47.4200             1.5146              80             
2              [32768/50000]       1.5451              43.1300             1.5628              81             
2              [33792/50000]       1.5384              45.6400             1.5524              82             
2              [34816/50000]       1.5951              43.1400             1.5760              83             
2              [35840/50000]       1.5709              39.7200             1.7316              84             
2              [36864/50000]       1.7222              41.1800             1.8555              85             
2              [37888/50000]       1.8180              43.0300             1.6541              86             
2              [38912/50000]       1.6733              41.8600             1.5984              87             
2              [39936/50000]       1.6182              43.5300             1.6038              88             
2              [40960/50000]       1.6231              39.3500             1.6599              89             
2              [41984/50000]       1.6851              39.5000             1.8001              90             
2              [43008/50000]       1.7388              44.2200             1.5733              91             
2              [44032/50000]       1.5640              44.5700             1.5728              92             
2              [45056/50000]       1.5673              44.0600             1.6106              93             
2              [46080/50000]       1.5938              44.1300             1.5719              94             
2              [47104/50000]       1.5870              45.2600             1.5446              95             
2              [48128/50000]       1.5567              43.5400             1.5908              96             
2              [49152/50000]       1.6391              37.8800             1.7550              97             
2              [41552/50000]       1.7112              41.3800             1.6247              98             
3              [1024/50000]        1.5677              42.1800             1.6198              99             
