Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3035              22.7500             4.4326              1              
1              [2048/50000]        4.4617              16.3100             10.8290             2              
1              [3072/50000]        10.2837             15.2600             15.3713             3              
1              [4096/50000]        15.5208             13.8500             11.3284             4              
1              [5120/50000]        11.6807             18.8100             9.2178              5              
1              [6144/50000]        8.8911              17.2900             8.7246              6              
1              [7168/50000]        8.9552              17.0600             7.6483              7              
1              [8192/50000]        7.6085              13.3400             5.0498              8              
1              [9216/50000]        5.0199              19.5800             4.0284              9              
1              [10240/50000]       4.1433              23.6500             3.3949              10             
1              [11264/50000]       3.5142              22.7800             2.1428              11             
1              [12288/50000]       2.1756              30.6200             2.0661              12             
1              [13312/50000]       2.0681              26.8800             1.9465              13             
1              [14336/50000]       1.9265              29.8300             2.0213              14             
1              [15360/50000]       2.0889              24.7000             2.0407              15             
1              [16384/50000]       2.0659              29.6600             2.1590              16             
1              [17408/50000]       2.1880              30.5800             1.9576              17             
1              [18432/50000]       1.9954              34.3000             1.9061              18             
1              [19456/50000]       1.9143              30.6800             1.9127              19             
1              [20480/50000]       1.9591              34.3800             2.0331              20             
1              [21504/50000]       1.9973              34.6400             1.8622              21             
1              [22528/50000]       1.9092              28.8400             1.9325              22             
1              [23552/50000]       1.9184              35.7100             1.9955              23             
1              [24576/50000]       2.0080              34.9300             1.7970              24             
1              [25600/50000]       1.7619              35.2300             1.8070              25             
1              [26624/50000]       1.8367              33.8700             1.8957              26             
1              [27648/50000]       1.8774              36.9000             1.8940              27             
1              [28672/50000]       1.9339              31.3100             1.8727              28             
1              [29696/50000]       1.8468              32.9300             1.8725              29             
1              [30720/50000]       1.8823              32.4000             1.8670              30             
1              [31744/50000]       1.8279              34.4600             1.8555              31             
1              [32768/50000]       1.9047              33.3500             1.9428              32             
1              [33792/50000]       1.9307              34.9000             1.8583              33             
1              [34816/50000]       1.8777              37.2900             1.8118              34             
1              [35840/50000]       1.8699              39.7400             1.7403              35             
1              [36864/50000]       1.7589              37.5600             1.7675              36             
1              [37888/50000]       1.8136              37.0400             1.7421              37             
1              [38912/50000]       1.7255              35.5000             1.7914              38             
1              [39936/50000]       1.8316              37.2900             1.9219              39             
1              [40960/50000]       1.9002              34.3100             1.9160              40             
1              [41984/50000]       1.9431              38.1900             1.9252              41             
1              [43008/50000]       1.9531              35.0300             1.7918              42             
1              [44032/50000]       1.8454              35.3100             1.8998              43             
1              [45056/50000]       1.9196              35.6100             1.8372              44             
1              [46080/50000]       1.9041              35.8600             2.0443              45             
1              [47104/50000]       2.0510              39.4900             1.7801              46             
1              [48128/50000]       1.7749              32.8700             1.8619              47             
1              [49152/50000]       1.9056              36.5500             2.0855              48             
1              [41552/50000]       2.1838              34.4400             2.0545              49             
2              [1024/50000]        2.1121              34.7500             1.9157              50             
2              [2048/50000]        1.8986              38.7400             1.8050              51             
2              [3072/50000]        1.8475              39.6300             1.7294              52             
