Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2927              0
1              [1024/50000]        2.2936              22.3100             4.9979              1              
1              [2048/50000]        4.8893              13.2700             11.3131             2              
1              [3072/50000]        11.4820             16.7200             11.9877             3              
1              [4096/50000]        12.2579             16.2600             14.4088             4              
1              [5120/50000]        14.8313             15.8600             12.1478             5              
1              [6144/50000]        11.8500             13.7300             9.1143              6              
1              [7168/50000]        9.2679              21.5500             4.6078              7              
1              [8192/50000]        4.6344              13.5000             4.5078              8              
1              [9216/50000]        4.4639              24.6100             3.4613              9              
1              [10240/50000]       3.4815              24.1200             2.9978              10             
1              [11264/50000]       2.9350              26.4600             2.2616              11             
1              [12288/50000]       2.3114              30.0000             2.0471              12             
1              [13312/50000]       1.9953              31.9200             1.9903              13             
1              [14336/50000]       1.9842              33.4700             2.0657              14             
1              [15360/50000]       2.0443              35.4200             1.8562              15             
1              [16384/50000]       1.8974              28.5200             1.9948              16             
1              [17408/50000]       1.9809              33.8800             2.0159              17             
1              [18432/50000]       2.0117              34.7900             1.9297              18             
1              [19456/50000]       1.9610              31.9300             1.9865              19             
1              [20480/50000]       1.9874              29.0500             2.2045              20             
1              [21504/50000]       2.2211              27.0400             2.2839              21             
1              [22528/50000]       2.3322              25.6900             2.4308              22             
1              [23552/50000]       2.4707              29.2900             2.3281              23             
1              [24576/50000]       2.3978              30.8400             2.2541              24             
1              [25600/50000]       2.2642              36.6400             1.9431              25             
1              [26624/50000]       1.9197              37.0100             1.7810              26             
1              [27648/50000]       1.7776              33.7400             1.8786              27             
1              [28672/50000]       1.8792              31.0700             2.0326              28             
1              [29696/50000]       2.0560              30.4700             2.0767              29             
1              [30720/50000]       2.0776              31.9600             2.0328              30             
1              [31744/50000]       2.0765              33.2400             1.8799              31             
1              [32768/50000]       1.9028              34.1800             1.9858              32             
1              [33792/50000]       2.0127              32.4800             1.9163              33             
1              [34816/50000]       1.9011              34.3900             2.0161              34             
1              [35840/50000]       2.0509              37.5500             1.8347              35             
1              [36864/50000]       1.8490              35.2300             1.9022              36             
1              [37888/50000]       1.8796              34.7600             2.0408              37             
1              [38912/50000]       2.0928              34.8700             1.9936              38             
1              [39936/50000]       2.0495              30.5800             1.9874              39             
1              [40960/50000]       2.0399              32.7400             2.0060              40             
1              [41984/50000]       2.0222              33.8000             1.9562              41             
1              [43008/50000]       1.9642              34.6900             2.0043              42             
1              [44032/50000]       2.0028              30.8500             2.0846              43             
1              [45056/50000]       2.1333              34.7300             2.0639              44             
1              [46080/50000]       2.0787              34.1900             1.8853              45             
1              [47104/50000]       1.9022              37.2100             1.9263              46             
1              [48128/50000]       1.8977              37.2600             1.7779              47             
1              [49152/50000]       1.7942              38.1500             1.7484              48             
1              [41552/50000]       1.7549              39.0800             1.7618              49             
2              [1024/50000]        1.7821              39.7200             1.8119              50             
2              [2048/50000]        1.8500              38.1800             1.7637              51             
2              [3072/50000]        1.7201              38.6400             1.7097              52             
2              [4096/50000]        1.6871              36.7800             1.7631              53             
2              [5120/50000]        1.8171              38.6900             1.7923              54             
2              [6144/50000]        1.7580              42.3600             1.6417              55             
2              [7168/50000]        1.6627              40.7900             1.6716              56             
2              [8192/50000]        1.6395              40.5500             1.6958              57             
2              [9216/50000]        1.6580              41.6500             1.6879              58             
2              [10240/50000]       1.6811              41.4600             1.6937              59             
2              [11264/50000]       1.6411              38.6300             1.6923              60             
2              [12288/50000]       1.6946              41.9500             1.7541              61             
2              [13312/50000]       1.7501              44.6900             1.5904              62             
2              [14336/50000]       1.5869              44.8200             1.6113              63             
2              [15360/50000]       1.6015              44.8300             1.5648              64             
2              [16384/50000]       1.5598              42.9500             1.6133              65             
2              [17408/50000]       1.6011              42.3700             1.6446              66             
2              [18432/50000]       1.6249              39.9500             1.6965              67             
2              [19456/50000]       1.6573              38.7200             1.7421              68             
2              [20480/50000]       1.7044              37.2900             1.7259              69             
2              [21504/50000]       1.6651              38.2700             1.7825              70             
2              [22528/50000]       1.7699              40.0900             1.6864              71             
2              [23552/50000]       1.6873              40.5000             1.7038              72             
2              [24576/50000]       1.7273              40.9400             1.6798              73             
2              [25600/50000]       1.7044              42.4900             1.6473              74             
2              [26624/50000]       1.6139              41.5000             1.6177              75             
2              [27648/50000]       1.6105              40.7400             1.6230              76             
2              [28672/50000]       1.5964              42.5500             1.6848              77             
2              [29696/50000]       1.7264              44.0500             1.5720              78             
2              [30720/50000]       1.5906              42.2900             1.6209              79             
2              [31744/50000]       1.6077              41.7300             1.6220              80             
2              [32768/50000]       1.6045              44.2600             1.5686              81             
2              [33792/50000]       1.5794              44.8900             1.5653              82             
2              [34816/50000]       1.5997              46.8200             1.5179              83             
2              [35840/50000]       1.5524              44.3500             1.5677              84             
2              [36864/50000]       1.5230              41.7200             1.6253              85             
2              [37888/50000]       1.5689              43.0500             1.6353              86             
2              [38912/50000]       1.5523              42.4000             1.6388              87             
2              [39936/50000]       1.6379              44.2100             1.5644              88             
2              [40960/50000]       1.5576              41.6700             1.6214              89             
2              [41984/50000]       1.5307              41.9100             1.6586              90             
2              [43008/50000]       1.6958              40.6600             1.6272              91             
2              [44032/50000]       1.6335              43.4200             1.5955              92             
2              [45056/50000]       1.5632              46.7900             1.5252              93             
2              [46080/50000]       1.5533              46.1500             1.5429              94             
2              [47104/50000]       1.5471              46.3600             1.5614              95             
2              [48128/50000]       1.5905              40.9500             1.6444              96             
2              [49152/50000]       1.5971              40.1700             1.7377              97             
2              [41552/50000]       1.7346              41.2900             1.7234              98             
3              [1024/50000]        1.7230              43.7200             1.6131              99             
3              [2048/50000]        1.5258              45.3900             1.5722              100            
3              [3072/50000]        1.5846              44.6800             1.5630              101            
3              [4096/50000]        1.5162              44.2000             1.5727              102            
3              [5120/50000]        1.5558              45.8600             1.5956              103            
3              [6144/50000]        1.5871              45.5200             1.5396              104            
3              [7168/50000]        1.4929              44.4700             1.5224              105            
3              [8192/50000]        1.4542              47.1800             1.4813              106            
3              [9216/50000]        1.4067              43.7500             1.5356              107            
3              [10240/50000]       1.5491              41.4200             1.6424              108            
3              [11264/50000]       1.6030              41.4500             1.6436              109            
3              [12288/50000]       1.6341              40.6400             1.6442              110            
3              [13312/50000]       1.5769              44.8200             1.5951              111            
3              [14336/50000]       1.5295              43.4300             1.5777              112            
3              [15360/50000]       1.5781              38.9300             1.7640              113            
3              [16384/50000]       1.8300              34.2800             2.0849              114            
3              [17408/50000]       2.1450              37.2300             2.0581              115            
3              [18432/50000]       1.9837              38.1000             1.9350              116            
3              [19456/50000]       1.8457              36.9400             1.9416              117            
3              [20480/50000]       1.8871              38.0600             1.8089              118            
3              [21504/50000]       1.7993              41.4000             1.6988              119            
3              [22528/50000]       1.7184              44.4000             1.5305              120            
3              [23552/50000]       1.5721              50.0700             1.4627              121            
3              [24576/50000]       1.4530              48.9500             1.4473              122            
3              [25600/50000]       1.4336              50.7100             1.4323              123            
3              [26624/50000]       1.3791              48.5100             1.4502              124            
3              [27648/50000]       1.4395              46.6200             1.4879              125            
3              [28672/50000]       1.4620              47.2500             1.4966              126            
3              [29696/50000]       1.4737              46.1300             1.5066              127            
3              [30720/50000]       1.4863              46.7100             1.5180              128            
3              [31744/50000]       1.4770              50.4300             1.4459              129            
3              [32768/50000]       1.4639              50.7900             1.4121              130            
3              [33792/50000]       1.4229              51.1300             1.4063              131            
3              [34816/50000]       1.4098              49.8600             1.4305              132            
3              [35840/50000]       1.4422              50.5500             1.4434              133            
3              [36864/50000]       1.3625              49.9700             1.4165              134            
3              [37888/50000]       1.4239              49.3000             1.4545              135            
3              [38912/50000]       1.3803              47.5200             1.4728              136            
3              [39936/50000]       1.4185              46.6000             1.5187              137            
3              [40960/50000]       1.4827              45.9700             1.5126              138            
3              [41984/50000]       1.4641              47.1300             1.5187              139            
3              [43008/50000]       1.5519              48.3700             1.4735              140            
3              [44032/50000]       1.4401              48.7700             1.4918              141            
3              [45056/50000]       1.4759              47.7500             1.4690              142            
3              [46080/50000]       1.4390              46.9100             1.5412              143            
3              [47104/50000]       1.5682              46.1700             1.5513              144            
3              [48128/50000]       1.5289              44.6100             1.5579              145            
3              [49152/50000]       1.5366              45.4100             1.5565              146            
3              [41552/50000]       1.5549              46.7500             1.4953              147            
4              [1024/50000]        1.4698              42.8800             1.6246              148            
4              [2048/50000]        1.5400              44.6100             1.5621              149            
4              [3072/50000]        1.4899              47.5500             1.4670              150            
4              [4096/50000]        1.3729              50.6600             1.4142              151            
4              [5120/50000]        1.3684              48.2600             1.4466              152            
4              [6144/50000]        1.4061              46.3600             1.5608              153            
4              [7168/50000]        1.5566              45.9300             1.5452              154            
