Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3119              0
1              [1024/50000]        2.3119              16.9700             6.1736              1              
1              [2048/50000]        6.1587              15.1400             12.1979             2              
1              [3072/50000]        12.0441             10.4100             11.8669             3              
1              [4096/50000]        12.0677             10.1100             12.4848             4              
1              [5120/50000]        13.2244             17.8300             11.5093             5              
1              [6144/50000]        11.0273             11.1800             12.5878             6              
1              [7168/50000]        12.8777             11.2200             10.7994             7              
1              [8192/50000]        10.7766             11.1500             11.1021             8              
1              [9216/50000]        10.8165             14.9200             8.0330              9              
1              [10240/50000]       7.9123              20.1200             6.8661              10             
1              [11264/50000]       6.7911              20.6400             3.5720              11             
1              [12288/50000]       3.6439              22.3400             2.6038              12             
1              [13312/50000]       2.5982              29.3900             2.2220              13             
1              [14336/50000]       2.1315              29.1200             2.2357              14             
1              [15360/50000]       2.2654              30.3600             2.0373              15             
1              [16384/50000]       2.0381              33.3700             2.0510              16             
1              [17408/50000]       2.1053              31.7000             2.0133              17             
1              [18432/50000]       2.0090              28.8900             2.0344              18             
1              [19456/50000]       2.0653              31.8400             2.1019              19             
1              [20480/50000]       2.1252              32.1900             2.0102              20             
1              [21504/50000]       1.9980              32.2900             1.9269              21             
1              [22528/50000]       1.9240              30.7200             1.9576              22             
1              [23552/50000]       1.9238              31.4400             1.9438              23             
1              [24576/50000]       1.9561              32.9500             2.0517              24             
1              [25600/50000]       1.9781              32.2400             1.8728              25             
1              [26624/50000]       1.9259              31.8400             1.9806              26             
1              [27648/50000]       1.9976              30.0900             1.9597              27             
1              [28672/50000]       1.9279              31.7200             2.0176              28             
1              [29696/50000]       2.0256              31.6300             1.9558              29             
1              [30720/50000]       1.9561              33.0600             1.9381              30             
1              [31744/50000]       1.8764              35.3700             1.8272              31             
1              [32768/50000]       1.8631              34.3400             1.8647              32             
1              [33792/50000]       1.8679              33.9200             1.8512              33             
1              [34816/50000]       1.8605              34.1700             1.9007              34             
1              [35840/50000]       1.9213              33.5300             1.8844              35             
1              [36864/50000]       1.8862              34.7500             1.8432              36             
1              [37888/50000]       1.8704              33.9900             1.8799              37             
1              [38912/50000]       1.9648              34.9900             1.9276              38             
1              [39936/50000]       1.9214              37.0100             1.7815              39             
1              [40960/50000]       1.7980              35.4900             1.7924              40             
1              [41984/50000]       1.8052              38.3500             1.9269              41             
1              [43008/50000]       1.8908              35.7900             1.8351              42             
