Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3138              0
1              [1024/50000]        2.3216              18.2200             4.7988              1              
1              [2048/50000]        4.8985              13.0300             11.8875             2              
1              [3072/50000]        11.6900             15.7500             16.0088             3              
1              [4096/50000]        16.6867             18.5600             15.7835             4              
1              [5120/50000]        15.4454             14.2500             14.8780             5              
1              [6144/50000]        14.7594             18.4900             10.8569             6              
1              [7168/50000]        11.1076             15.1200             7.0083              7              
1              [8192/50000]        7.4644              11.7200             4.8971              8              
1              [9216/50000]        4.9164              20.8100             4.0032              9              
1              [10240/50000]       3.9369              21.2400             3.3859              10             
1              [11264/50000]       3.2880              21.1200             3.3088              11             
1              [12288/50000]       3.3766              24.8800             3.2116              12             
1              [13312/50000]       3.1861              22.3600             2.5563              13             
1              [14336/50000]       2.5637              29.2200             2.1456              14             
1              [15360/50000]       2.0745              24.7600             2.1078              15             
1              [16384/50000]       2.1133              27.8400             2.3515              16             
1              [17408/50000]       2.4008              24.6200             2.1570              17             
1              [18432/50000]       2.1381              30.5500             2.0056              18             
1              [19456/50000]       2.0290              27.1400             2.1701              19             
1              [20480/50000]       2.1822              29.4400             2.3830              20             
1              [21504/50000]       2.4352              32.7200             1.9848              21             
1              [22528/50000]       1.9853              34.6300             1.8084              22             
1              [23552/50000]       1.8218              35.6900             1.8079              23             
1              [24576/50000]       1.8212              33.1700             1.9376              24             
1              [25600/50000]       1.9826              36.5800             1.9574              25             
1              [26624/50000]       2.0165              33.4400             1.9433              26             
1              [27648/50000]       1.9909              37.5400             1.9260              27             
1              [28672/50000]       1.9484              32.6300             1.9842              28             
1              [29696/50000]       1.9654              39.9100             1.8424              29             
1              [30720/50000]       1.8602              36.9500             1.7888              30             
1              [31744/50000]       1.8177              35.1600             1.8058              31             
1              [32768/50000]       1.8672              32.8200             2.0850              32             
1              [33792/50000]       2.0311              31.6700             1.9608              33             
1              [34816/50000]       1.9436              40.4500             1.8259              34             
1              [35840/50000]       1.9131              41.5800             1.6633              35             
1              [36864/50000]       1.6668              42.3100             1.6841              36             
1              [37888/50000]       1.6675              38.4500             1.7160              37             
1              [38912/50000]       1.7557              39.3700             1.9506              38             
1              [39936/50000]       1.9179              35.4300             1.8161              39             
1              [40960/50000]       1.8293              40.5800             1.8190              40             
1              [41984/50000]       1.8499              34.8000             1.8381              41             
1              [43008/50000]       1.8678              36.1500             1.8973              42             
1              [44032/50000]       1.9459              36.4700             1.9133              43             
1              [45056/50000]       1.9590              36.2000             1.8857              44             
1              [46080/50000]       1.9518              34.7300             1.8101              45             
1              [47104/50000]       1.8209              36.2100             1.8385              46             
1              [48128/50000]       1.8881              35.2400             1.7396              47             
1              [49152/50000]       1.7106              39.7600             1.8031              48             
1              [41552/50000]       1.7498              35.8800             1.7769              49             
2              [1024/50000]        1.7289              40.4500             1.8987              50             
2              [2048/50000]        1.8703              37.2300             1.7445              51             
2              [3072/50000]        1.7491              38.5400             1.7715              52             
2              [4096/50000]        1.7907              36.7600             1.8909              53             
2              [5120/50000]        1.8260              39.1800             1.7358              54             
2              [6144/50000]        1.7060              34.0600             1.8452              55             
2              [7168/50000]        1.8410              35.8700             1.9916              56             
2              [8192/50000]        1.9338              35.7600             1.9013              57             
2              [9216/50000]        1.8594              40.6300             1.7390              58             
2              [10240/50000]       1.6968              34.2100             1.8426              59             
2              [11264/50000]       1.8404              39.5000             1.9633              60             
2              [12288/50000]       1.9849              36.9000             1.7313              61             
2              [13312/50000]       1.7474              39.5400             1.7004              62             
2              [14336/50000]       1.6779              40.6200             1.6693              63             
2              [15360/50000]       1.6753              38.8400             1.7109              64             
2              [16384/50000]       1.7229              41.4000             1.8166              65             
2              [17408/50000]       1.7716              40.1800             1.6523              66             
2              [18432/50000]       1.6754              40.5400             1.6690              67             
2              [19456/50000]       1.6789              40.0500             1.6700              68             
2              [20480/50000]       1.6787              43.3100             1.6020              69             
2              [21504/50000]       1.6061              42.8900             1.5889              70             
2              [22528/50000]       1.6248              41.5800             1.6355              71             
2              [23552/50000]       1.5979              41.8300             1.6256              72             
2              [24576/50000]       1.6495              38.6400             1.6886              73             
2              [25600/50000]       1.7191              37.8200             1.7552              74             
2              [26624/50000]       1.7004              40.3400             1.6393              75             
2              [27648/50000]       1.7176              38.0200             1.7195              76             
2              [28672/50000]       1.6953              40.3200             1.6930              77             
2              [29696/50000]       1.7045              40.1200             1.7006              78             
2              [30720/50000]       1.6928              42.4000             1.6587              79             
2              [31744/50000]       1.6951              36.8300             1.7629              80             
2              [32768/50000]       1.8087              42.7300             1.8216              81             
2              [33792/50000]       1.8454              43.0300             1.6246              82             
2              [34816/50000]       1.6265              41.4300             1.6805              83             
2              [35840/50000]       1.7434              35.9400             1.7554              84             
2              [36864/50000]       1.7010              43.2400             1.7848              85             
2              [37888/50000]       1.7756              43.8400             1.5952              86             
2              [38912/50000]       1.6409              43.5700             1.5828              87             
2              [39936/50000]       1.6425              44.4600             1.5953              88             
2              [40960/50000]       1.5764              46.7800             1.5143              89             
2              [41984/50000]       1.5493              45.4800             1.5312              90             
2              [43008/50000]       1.5093              44.2900             1.5599              91             
2              [44032/50000]       1.5689              45.9800             1.5323              92             
2              [45056/50000]       1.5130              44.7600             1.5752              93             
2              [46080/50000]       1.5813              43.6400             1.5782              94             
2              [47104/50000]       1.5704              38.3800             1.7261              95             
2              [48128/50000]       1.7199              39.6600             1.7451              96             
2              [49152/50000]       1.6511              39.8200             1.6391              97             
2              [41552/50000]       1.6659              41.7800             1.7166              98             
3              [1024/50000]        1.7362              46.8600             1.5259              99             
3              [2048/50000]        1.5153              44.2100             1.5432              100            
