Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3124              0
1              [1024/50000]        2.3150              20.1300             4.8677              1              
1              [2048/50000]        4.8762              10.0200             15.5888             2              
1              [3072/50000]        15.6852             14.0200             12.4335             3              
1              [4096/50000]        12.1707             10.3500             12.2370             4              
1              [5120/50000]        12.8677             13.5900             11.4738             5              
1              [6144/50000]        11.4900             19.6600             8.9740              6              
1              [7168/50000]        8.6803              11.1000             6.8836              7              
1              [8192/50000]        6.7226              21.1300             5.0351              8              
1              [9216/50000]        5.0979              18.5600             4.7700              9              
1              [10240/50000]       4.8175              17.8800             3.5487              10             
1              [11264/50000]       3.5272              25.5100             3.0547              11             
1              [12288/50000]       3.1208              22.7300             2.3269              12             
1              [13312/50000]       2.3863              30.5600             2.0969              13             
1              [14336/50000]       2.1385              28.6400             1.9860              14             
1              [15360/50000]       1.9909              29.0600             2.1006              15             
1              [16384/50000]       2.0894              31.0600             1.9485              16             
1              [17408/50000]       1.9588              30.6700             1.9930              17             
1              [18432/50000]       2.0150              31.0700             2.0010              18             
1              [19456/50000]       2.0526              33.6500             1.9291              19             
1              [20480/50000]       1.9672              31.7400             1.9512              20             
1              [21504/50000]       1.9067              33.4100             1.8925              21             
1              [22528/50000]       1.8964              34.1500             1.8953              22             
1              [23552/50000]       1.8866              34.2000             1.8860              23             
1              [24576/50000]       1.9498              31.5700             1.9131              24             
1              [25600/50000]       1.8942              34.4500             1.9445              25             
1              [26624/50000]       1.9371              36.5900             1.8118              26             
1              [27648/50000]       1.8049              40.2400             1.7135              27             
1              [28672/50000]       1.7736              39.4100             1.7423              28             
1              [29696/50000]       1.7591              39.1400             1.7980              29             
1              [30720/50000]       1.8469              33.0100             1.9058              30             
1              [31744/50000]       1.9497              32.8500             2.1629              31             
1              [32768/50000]       2.1851              34.9000             2.0183              32             
1              [33792/50000]       2.0806              37.9200             1.8854              33             
1              [34816/50000]       1.8616              35.4600             1.8100              34             
1              [35840/50000]       1.7790              35.2100             1.9196              35             
1              [36864/50000]       1.8901              32.5400             1.9301              36             
1              [37888/50000]       1.9408              36.0800             1.9088              37             
1              [38912/50000]       1.9988              35.4800             1.8922              38             
1              [39936/50000]       1.9098              35.6600             1.8525              39             
1              [40960/50000]       1.8850              36.5100             1.8487              40             
1              [41984/50000]       1.8470              36.3600             1.7633              41             
