Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3042              19.6200             7.9233              1              
1              [2048/50000]        7.9172              17.2100             19.6122             2              
1              [3072/50000]        19.0753             13.0500             18.2566             3              
1              [4096/50000]        19.0655             10.9000             18.4748             4              
1              [5120/50000]        17.8003             18.1100             12.0134             5              
1              [6144/50000]        12.2962             21.0400             11.9741             6              
1              [7168/50000]        11.2168             13.6700             9.2005              7              
1              [8192/50000]        9.6856              17.9400             5.4364              8              
1              [9216/50000]        5.4910              22.2000             4.3141              9              
1              [10240/50000]       4.3947              14.2600             4.0227              10             
1              [11264/50000]       4.2000              23.6600             4.2954              11             
1              [12288/50000]       4.0960              23.3500             3.6337              12             
1              [13312/50000]       3.4013              28.9300             2.7982              13             
1              [14336/50000]       2.7590              24.7400             2.1560              14             
1              [15360/50000]       2.1488              31.6200             1.9206              15             
1              [16384/50000]       1.8419              34.6400             1.9839              16             
1              [17408/50000]       2.0391              32.3400             2.0231              17             
1              [18432/50000]       2.0530              33.7600             2.1224              18             
1              [19456/50000]       2.0915              33.7600             1.9450              19             
1              [20480/50000]       1.9497              32.4500             2.0083              20             
1              [21504/50000]       2.0091              34.3200             2.0888              21             
1              [22528/50000]       2.0911              33.5600             1.8760              22             
1              [23552/50000]       1.9309              34.1600             1.8644              23             
1              [24576/50000]       1.8886              34.2900             1.9374              24             
1              [25600/50000]       1.8965              33.5800             1.8871              25             
1              [26624/50000]       1.8179              32.8900             1.9434              26             
1              [27648/50000]       1.9254              34.7600             1.9863              27             
1              [28672/50000]       2.0063              33.8900             1.9228              28             
1              [29696/50000]       1.9443              33.1500             2.0671              29             
1              [30720/50000]       2.0914              36.5700             1.9741              30             
1              [31744/50000]       2.0015              38.3900             1.8642              31             
1              [32768/50000]       1.8281              36.4200             1.8574              32             
1              [33792/50000]       1.8638              35.0400             2.0648              33             
1              [34816/50000]       2.0514              36.5700             1.8030              34             
1              [35840/50000]       1.8299              33.4800             1.9140              35             
1              [36864/50000]       1.9050              37.8600             1.8469              36             
1              [37888/50000]       1.8988              37.4600             1.7637              37             
1              [38912/50000]       1.8210              36.8700             1.8474              38             
1              [39936/50000]       1.8600              39.2700             1.7575              39             
1              [40960/50000]       1.7980              40.8000             1.7641              40             
1              [41984/50000]       1.7906              33.2600             1.8812              41             
1              [43008/50000]       1.9168              36.0700             2.2263              42             
1              [44032/50000]       2.2268              33.4200             2.1550              43             
1              [45056/50000]       2.2013              34.6800             1.9447              44             
1              [46080/50000]       1.9180              36.3800             1.8902              45             
1              [47104/50000]       1.8793              38.9900             1.8746              46             
1              [48128/50000]       1.9015              40.1300             1.9208              47             
1              [49152/50000]       1.9294              42.1000             1.7322              48             
1              [41552/50000]       1.7411              40.9600             1.6611              49             
2              [1024/50000]        1.6227              39.0700             1.7209              50             
2              [2048/50000]        1.7145              37.1500             1.9362              51             
2              [3072/50000]        1.9069              36.4600             1.8134              52             
2              [4096/50000]        1.7718              31.4100             1.9432              53             
2              [5120/50000]        1.8816              36.1400             2.0928              54             
2              [6144/50000]        2.1323              34.7400             1.9153              55             
2              [7168/50000]        1.8997              38.2900             1.8571              56             
2              [8192/50000]        1.8529              38.8500             1.8782              57             
2              [9216/50000]        1.9281              38.8700             1.7451              58             
2              [10240/50000]       1.7465              41.8500             1.6874              59             
2              [11264/50000]       1.6020              42.4500             1.6274              60             
2              [12288/50000]       1.5392              43.0700             1.6341              61             
2              [13312/50000]       1.6367              39.8700             1.6664              62             
2              [14336/50000]       1.6364              39.9100             1.7249              63             
2              [15360/50000]       1.6994              38.8700             1.7514              64             
2              [16384/50000]       1.7399              40.0500             1.7264              65             
2              [17408/50000]       1.7578              39.7200             1.6961              66             
2              [18432/50000]       1.7392              39.8100             1.7326              67             
2              [19456/50000]       1.8162              36.9000             1.8430              68             
2              [20480/50000]       1.8775              39.8300             1.7484              69             
2              [21504/50000]       1.6728              41.4800             1.7434              70             
2              [22528/50000]       1.6999              40.9300             1.6416              71             
2              [23552/50000]       1.5873              41.8400             1.7176              72             
2              [24576/50000]       1.7210              41.2500             1.7041              73             
2              [25600/50000]       1.7012              43.7100             1.6882              74             
2              [26624/50000]       1.6614              41.8600             1.6443              75             
2              [27648/50000]       1.6253              41.8100             1.7108              76             
2              [28672/50000]       1.6509              38.5100             1.7283              77             
2              [29696/50000]       1.7962              41.3100             1.8280              78             
2              [30720/50000]       1.7326              37.9700             1.7109              79             
2              [31744/50000]       1.6803              42.5200             1.6371              80             
2              [32768/50000]       1.6298              42.4300             1.5927              81             
2              [33792/50000]       1.6029              44.8100             1.5562              82             
2              [34816/50000]       1.5018              46.1000             1.5234              83             
2              [35840/50000]       1.5043              44.9200             1.5416              84             
2              [36864/50000]       1.5992              44.2400             1.5555              85             
2              [37888/50000]       1.5720              43.0400             1.6609              86             
2              [38912/50000]       1.6641              44.0100             1.5666              87             
2              [39936/50000]       1.5501              44.2400             1.5517              88             
2              [40960/50000]       1.6034              41.8000             1.6224              89             
2              [41984/50000]       1.6221              42.0100             1.5991              90             
2              [43008/50000]       1.5803              42.2700             1.6123              91             
2              [44032/50000]       1.6592              36.5900             1.7660              92             
2              [45056/50000]       1.7974              36.2100             1.9387              93             
2              [46080/50000]       1.9087              42.7700             1.7544              94             
2              [47104/50000]       1.7756              43.3500             1.6399              95             
2              [48128/50000]       1.6106              46.0500             1.5368              96             
2              [49152/50000]       1.5773              46.5800             1.5264              97             
2              [41552/50000]       1.5467              42.1200             1.6473              98             
3              [1024/50000]        1.5566              41.8400             1.6453              99             
3              [2048/50000]        1.6233              44.3800             1.5717              100            
3              [3072/50000]        1.5107              44.3100             1.5485              101            
3              [4096/50000]        1.5355              44.1100             1.5585              102            
3              [5120/50000]        1.5663              46.1300             1.5199              103            
3              [6144/50000]        1.4608              46.8400             1.5355              104            
3              [7168/50000]        1.5278              44.7300             1.5663              105            
3              [8192/50000]        1.5151              44.8800             1.5976              106            
3              [9216/50000]        1.5815              45.2700             1.5368              107            
3              [10240/50000]       1.5270              46.3500             1.5613              108            
3              [11264/50000]       1.5708              46.2100             1.5482              109            
3              [12288/50000]       1.5286              42.0100             1.6609              110            
3              [13312/50000]       1.6338              44.2200             1.6310              111            
3              [14336/50000]       1.5592              40.8000             1.6813              112            
3              [15360/50000]       1.6057              43.1900             1.7120              113            
3              [16384/50000]       1.6548              45.0900             1.5688              114            
3              [17408/50000]       1.5476              47.0500             1.5354              115            
3              [18432/50000]       1.5002              47.1900             1.4931              116            
3              [19456/50000]       1.4800              45.9700             1.5137              117            
3              [20480/50000]       1.4633              46.7500             1.4879              118            
3              [21504/50000]       1.4131              47.6700             1.4621              119            
3              [22528/50000]       1.4579              47.8500             1.4647              120            
3              [23552/50000]       1.4050              48.0000             1.4668              121            
3              [24576/50000]       1.4538              49.1700             1.4663              122            
3              [25600/50000]       1.4150              49.3600             1.4587              123            
3              [26624/50000]       1.4302              48.9000             1.4461              124            
3              [27648/50000]       1.4272              47.7500             1.4824              125            
3              [28672/50000]       1.4319              47.0200             1.4847              126            
3              [29696/50000]       1.4719              45.7500             1.5343              127            
3              [30720/50000]       1.5084              42.3800             1.6061              128            
3              [31744/50000]       1.5750              42.5900             1.6825              129            
3              [32768/50000]       1.6505              45.4100             1.5131              130            
3              [33792/50000]       1.5105              40.1600             1.7816              131            
3              [34816/50000]       1.7592              35.9300             1.8838              132            
3              [35840/50000]       1.8594              42.9100             1.7827              133            
3              [36864/50000]       1.7675              39.1500             1.7927              134            
3              [37888/50000]       1.7550              41.0200             1.7699              135            
3              [38912/50000]       1.7510              44.5800             1.5522              136            
3              [39936/50000]       1.5546              45.1300             1.5522              137            
3              [40960/50000]       1.5350              47.4700             1.5009              138            
3              [41984/50000]       1.4787              47.1300             1.4859              139            
3              [43008/50000]       1.4559              46.1700             1.5185              140            
3              [44032/50000]       1.5506              46.5900             1.5091              141            
3              [45056/50000]       1.4602              45.5300             1.5158              142            
3              [46080/50000]       1.5144              45.4800             1.5199              143            
3              [47104/50000]       1.4986              46.4000             1.4946              144            
3              [48128/50000]       1.4789              48.4600             1.4585              145            
3              [49152/50000]       1.4570              48.7300             1.4650              146            
3              [41552/50000]       1.4765              48.0000             1.4578              147            
4              [1024/50000]        1.4128              48.3400             1.4373              148            
4              [2048/50000]        1.3516              49.7200             1.4215              149            
4              [3072/50000]        1.4222              49.1300             1.4275              150            
4              [4096/50000]        1.4193              44.2400             1.5438              151            
4              [5120/50000]        1.4742              45.5300             1.5092              152            
4              [6144/50000]        1.5213              44.2300             1.5587              153            
4              [7168/50000]        1.5591              44.5600             1.5722              154            
4              [8192/50000]        1.4771              48.1000             1.4908              155            
4              [9216/50000]        1.4546              50.0300             1.4252              156            
4              [10240/50000]       1.3842              44.9600             1.5255              157            
4              [11264/50000]       1.4693              43.4200             1.7203              158            
4              [12288/50000]       1.7495              38.4200             1.7633              159            
4              [13312/50000]       1.7728              41.1300             1.7933              160            
4              [14336/50000]       1.7600              44.8000             1.5418              161            
4              [15360/50000]       1.4859              47.4500             1.4709              162            
4              [16384/50000]       1.3942              48.3800             1.4473              163            
4              [17408/50000]       1.4118              44.0100             1.5462              164            
4              [18432/50000]       1.5192              44.7200             1.5143              165            
4              [19456/50000]       1.4863              47.3400             1.4596              166            
4              [20480/50000]       1.4104              49.2300             1.4449              167            
4              [21504/50000]       1.3868              45.9400             1.4983              168            
4              [22528/50000]       1.4892              45.1100             1.6111              169            
4              [23552/50000]       1.5464              41.6700             1.6505              170            
4              [24576/50000]       1.5798              45.1700             1.5891              171            
4              [25600/50000]       1.6531              43.3700             1.6659              172            
4              [26624/50000]       1.6807              45.3400             1.5908              173            
4              [27648/50000]       1.5417              47.7000             1.5237              174            
4              [28672/50000]       1.4813              50.3600             1.4374              175            
4              [29696/50000]       1.4275              47.6900             1.4729              176            
4              [30720/50000]       1.3721              48.7000             1.4506              177            
4              [31744/50000]       1.3534              49.7100             1.4321              178            
4              [32768/50000]       1.3561              49.5800             1.4148              179            
4              [33792/50000]       1.4400              49.7800             1.4579              180            
4              [34816/50000]       1.3962              49.6400             1.4155              181            
4              [35840/50000]       1.3895              47.0000             1.5109              182            
4              [36864/50000]       1.4377              48.3600             1.4863              183            
4              [37888/50000]       1.4293              49.3300             1.4532              184            
4              [38912/50000]       1.4403              48.4500             1.4874              185            
4              [39936/50000]       1.4386              48.1400             1.4403              186            
4              [40960/50000]       1.4154              49.6200             1.4344              187            
4              [41984/50000]       1.3309              50.1600             1.4026              188            
4              [43008/50000]       1.3607              50.3600             1.4267              189            
4              [44032/50000]       1.3633              49.9500             1.3972              190            
4              [45056/50000]       1.3625              51.0400             1.3939              191            
4              [46080/50000]       1.3388              51.5600             1.3691              192            
4              [47104/50000]       1.3342              50.4600             1.4109              193            
4              [48128/50000]       1.4436              46.5200             1.4946              194            
4              [49152/50000]       1.4902              49.5300             1.4504              195            
4              [41552/50000]       1.4882              45.2500             1.5384              196            
5              [1024/50000]        1.4688              45.1600             1.5414              197            
5              [2048/50000]        1.4246              46.4500             1.5086              198            
5              [3072/50000]        1.4644              45.3400             1.5039              199            
5              [4096/50000]        1.4381              48.2500             1.4496              200            
5              [5120/50000]        1.4090              47.9700             1.4467              201            
5              [6144/50000]        1.4160              50.2800             1.3936              202            
5              [7168/50000]        1.2967              49.5700             1.4142              203            
5              [8192/50000]        1.3516              48.1300             1.4566              204            
5              [9216/50000]        1.3547              50.7000             1.3796              205            
5              [10240/50000]       1.2997              50.0000             1.4143              206            
5              [11264/50000]       1.3469              49.6100             1.4328              207            
5              [12288/50000]       1.3702              47.3300             1.4836              208            
5              [13312/50000]       1.4464              45.9200             1.5132              209            
5              [14336/50000]       1.4378              44.0100             1.6104              210            
5              [15360/50000]       1.5582              47.5000             1.4903              211            
5              [16384/50000]       1.4761              46.3600             1.5247              212            
5              [17408/50000]       1.4135              47.8800             1.4767              213            
5              [18432/50000]       1.3788              50.3300             1.4480              214            
5              [19456/50000]       1.3992              50.6400             1.4020              215            
5              [20480/50000]       1.3293              49.7700             1.4166              216            
5              [21504/50000]       1.3196              49.4800             1.4141              217            
5              [22528/50000]       1.3939              47.5100             1.5057              218            
5              [23552/50000]       1.5141              48.3100             1.4860              219            
