Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3022              17.2500             4.8762              1              
1              [2048/50000]        4.7388              23.2200             11.3338             2              
1              [3072/50000]        11.6471             13.9800             11.7605             3              
1              [4096/50000]        11.9179             13.6100             7.0203              4              
1              [5120/50000]        7.1399              18.3800             7.1250              5              
1              [6144/50000]        6.8133              11.7100             8.3701              6              
1              [7168/50000]        8.5614              16.1900             7.6187              7              
1              [8192/50000]        7.4303              16.6300             6.3335              8              
1              [9216/50000]        6.5678              19.2200             4.7502              9              
1              [10240/50000]       4.8892              17.2000             4.3476              10             
1              [11264/50000]       4.4324              18.1100             3.4045              11             
1              [12288/50000]       3.3529              25.3600             2.3055              12             
1              [13312/50000]       2.3293              23.7200             2.1944              13             
1              [14336/50000]       2.2512              30.5800             2.1058              14             
1              [15360/50000]       2.1105              29.0300             2.1088              15             
1              [16384/50000]       2.1246              31.5900             1.9909              16             
1              [17408/50000]       1.9847              32.7600             1.9074              17             
1              [18432/50000]       1.9309              31.2600             1.9943              18             
1              [19456/50000]       2.0487              27.9900             2.0775              19             
1              [20480/50000]       2.0916              28.5700             2.0829              20             
1              [21504/50000]       2.1393              29.0000             2.1654              21             
1              [22528/50000]       2.2148              30.5700             2.1474              22             
1              [23552/50000]       2.1347              34.6800             1.8989              23             
1              [24576/50000]       1.9089              33.5700             1.9014              24             
1              [25600/50000]       1.9648              36.6900             1.9587              25             
1              [26624/50000]       1.9189              37.9000             1.7703              26             
1              [27648/50000]       1.7768              38.9900             1.7602              27             
1              [28672/50000]       1.7539              34.0600             1.8585              28             
1              [29696/50000]       1.9138              36.7200             1.8369              29             
1              [30720/50000]       1.8412              35.4500             1.7869              30             
1              [31744/50000]       1.8414              39.1100             1.7890              31             
1              [32768/50000]       1.8333              38.7700             1.7337              32             
1              [33792/50000]       1.7402              39.5300             1.7584              33             
1              [34816/50000]       1.7735              38.2700             1.7380              34             
1              [35840/50000]       1.7641              36.6200             1.7965              35             
1              [36864/50000]       1.7981              32.4600             1.9092              36             
1              [37888/50000]       1.8905              36.6500             1.8658              37             
1              [38912/50000]       1.8505              37.0400             1.7701              38             
1              [39936/50000]       1.7924              39.7600             1.7393              39             
1              [40960/50000]       1.7954              38.9400             1.7175              40             
1              [41984/50000]       1.6928              39.6600             1.7046              41             
1              [43008/50000]       1.7625              38.0900             1.7406              42             
1              [44032/50000]       1.7142              41.9800             1.6876              43             
1              [45056/50000]       1.7394              38.5200             1.7390              44             
1              [46080/50000]       1.7910              38.7700             1.7636              45             
1              [47104/50000]       1.8252              35.9700             1.7970              46             
1              [48128/50000]       1.8428              36.5100             1.8176              47             
1              [49152/50000]       1.7734              40.1300             1.7054              48             
1              [41552/50000]       1.7446              38.8600             1.7149              49             
2              [1024/50000]        1.6782              38.1300             1.8040              50             
2              [2048/50000]        1.8289              36.3000             1.7628              51             
2              [3072/50000]        1.7272              36.5300             1.7980              52             
2              [4096/50000]        1.7958              36.4500             1.7748              53             
2              [5120/50000]        1.7340              38.9800             1.7001              54             
2              [6144/50000]        1.6490              39.1000             1.6923              55             
2              [7168/50000]        1.7106              40.1300             1.6787              56             
2              [8192/50000]        1.6967              39.2000             1.7276              57             
2              [9216/50000]        1.7153              39.1400             1.6864              58             
2              [10240/50000]       1.7263              38.9300             1.7711              59             
2              [11264/50000]       1.7961              37.3300             1.7530              60             
2              [12288/50000]       1.8170              39.8000             1.7399              61             
2              [13312/50000]       1.8049              40.3700             1.7347              62             
2              [14336/50000]       1.7250              43.8100             1.6160              63             
2              [15360/50000]       1.6216              42.2800             1.6236              64             
2              [16384/50000]       1.5804              43.6400             1.5930              65             
2              [17408/50000]       1.6223              44.9700             1.5820              66             
2              [18432/50000]       1.5304              44.1000             1.5897              67             
2              [19456/50000]       1.6025              41.7900             1.6536              68             
2              [20480/50000]       1.6472              38.2900             1.7415              69             
2              [21504/50000]       1.7399              38.0200             1.7556              70             
2              [22528/50000]       1.6950              41.8900             1.6682              71             
2              [23552/50000]       1.6285              43.8700             1.5871              72             
2              [24576/50000]       1.5929              43.2200             1.5921              73             
2              [25600/50000]       1.4970              46.8000             1.5244              74             
2              [26624/50000]       1.4777              44.3600             1.5620              75             
2              [27648/50000]       1.5606              41.7200             1.6555              76             
2              [28672/50000]       1.6584              40.3600             1.7078              77             
2              [29696/50000]       1.7031              41.5300             1.6877              78             
2              [30720/50000]       1.6602              41.9900             1.6535              79             
2              [31744/50000]       1.6723              45.0900             1.5693              80             
2              [32768/50000]       1.5094              47.2800             1.5533              81             
2              [33792/50000]       1.5356              48.9300             1.4951              82             
2              [34816/50000]       1.4875              45.1900             1.5605              83             
2              [35840/50000]       1.5688              45.2200             1.5636              84             
2              [36864/50000]       1.5539              45.0100             1.5769              85             
2              [37888/50000]       1.5665              39.4000             1.6918              86             
2              [38912/50000]       1.6819              40.7400             1.7428              87             
2              [39936/50000]       1.7043              36.3000             1.8171              88             
2              [40960/50000]       1.8060              37.2800             1.8155              89             
2              [41984/50000]       1.7582              36.6400             1.8412              90             
2              [43008/50000]       1.8888              38.8900             1.7685              91             
2              [44032/50000]       1.7558              40.5500             1.6995              92             
2              [45056/50000]       1.7266              44.6500             1.6353              93             
2              [46080/50000]       1.6256              46.1400             1.5157              94             
2              [47104/50000]       1.5393              46.5600             1.5417              95             
2              [48128/50000]       1.5340              46.7700             1.5005              96             
2              [49152/50000]       1.5202              45.4300             1.5284              97             
2              [41552/50000]       1.5207              43.1400             1.5841              98             
3              [1024/50000]        1.5888              45.6700             1.5257              99             
3              [2048/50000]        1.4875              47.1900             1.4918              100            
3              [3072/50000]        1.4485              47.9900             1.4613              101            
3              [4096/50000]        1.4127              48.3100             1.4651              102            
3              [5120/50000]        1.4042              45.4600             1.5196              103            
3              [6144/50000]        1.4869              43.1500             1.5859              104            
3              [7168/50000]        1.5394              46.2200             1.5345              105            
3              [8192/50000]        1.5066              47.3600             1.5074              106            
3              [9216/50000]        1.4557              46.6000             1.5149              107            
3              [10240/50000]       1.5594              43.7700             1.6056              108            
3              [11264/50000]       1.5510              44.7000             1.5897              109            
3              [12288/50000]       1.5646              44.8400             1.5745              110            
3              [13312/50000]       1.5054              48.3800             1.4737              111            
3              [14336/50000]       1.4157              48.0300             1.4783              112            
3              [15360/50000]       1.4562              48.2000             1.4679              113            
3              [16384/50000]       1.4713              47.6700             1.4745              114            
3              [17408/50000]       1.4564              46.0100             1.5498              115            
3              [18432/50000]       1.5207              42.7700             1.5907              116            
3              [19456/50000]       1.5953              44.8700             1.6264              117            
3              [20480/50000]       1.5861              45.7100             1.5210              118            
3              [21504/50000]       1.5194              44.9700             1.5548              119            
3              [22528/50000]       1.5127              43.8800             1.5625              120            
3              [23552/50000]       1.5197              42.2700             1.6773              121            
3              [24576/50000]       1.6713              39.8200             1.7195              122            
3              [25600/50000]       1.7449              38.7200             1.8996              123            
3              [26624/50000]       1.9131              37.0300             1.8349              124            
3              [27648/50000]       1.8151              41.9300             1.7287              125            
3              [28672/50000]       1.7030              46.8600             1.5400              126            
3              [29696/50000]       1.5515              44.3200             1.6166              127            
3              [30720/50000]       1.6052              39.0200             1.8534              128            
3              [31744/50000]       1.8493              37.0900             1.7764              129            
3              [32768/50000]       1.7385              43.3400             1.6806              130            
3              [33792/50000]       1.5919              44.8000             1.5780              131            
3              [34816/50000]       1.4984              48.0500             1.4958              132            
3              [35840/50000]       1.4829              47.2800             1.4914              133            
3              [36864/50000]       1.4595              45.6500             1.6010              134            
3              [37888/50000]       1.5129              45.3700             1.5453              135            
3              [38912/50000]       1.5642              44.2800             1.5864              136            
3              [39936/50000]       1.5855              45.7400             1.5765              137            
3              [40960/50000]       1.6627              45.4800             1.5306              138            
3              [41984/50000]       1.4561              46.9600             1.5177              139            
3              [43008/50000]       1.5382              45.9800             1.5231              140            
3              [44032/50000]       1.4323              45.2800             1.5427              141            
3              [45056/50000]       1.5481              47.4000             1.5301              142            
3              [46080/50000]       1.5029              49.3300             1.4275              143            
3              [47104/50000]       1.4282              48.9600             1.4501              144            
3              [48128/50000]       1.4447              50.9000             1.4221              145            
3              [49152/50000]       1.3718              49.9500             1.4232              146            
3              [41552/50000]       1.3728              47.7600             1.4700              147            
4              [1024/50000]        1.4232              46.3700             1.4878              148            
4              [2048/50000]        1.4388              50.2900             1.4189              149            
4              [3072/50000]        1.3724              49.6900             1.4216              150            
4              [4096/50000]        1.4147              50.5200             1.3960              151            
4              [5120/50000]        1.3125              50.4700             1.3990              152            
4              [6144/50000]        1.3677              47.1800             1.4859              153            
4              [7168/50000]        1.5252              43.3400             1.5654              154            
4              [8192/50000]        1.5419              45.2300             1.5778              155            
4              [9216/50000]        1.6052              43.4400             1.5702              156            
4              [10240/50000]       1.5192              48.0600             1.4923              157            
4              [11264/50000]       1.4300              44.6900             1.5029              158            
4              [12288/50000]       1.5026              45.3800             1.5598              159            
4              [13312/50000]       1.4778              45.2800             1.5118              160            
4              [14336/50000]       1.4480              47.9300             1.4580              161            
4              [15360/50000]       1.4071              47.5600             1.4538              162            
4              [16384/50000]       1.3582              50.5000             1.4149              163            
4              [17408/50000]       1.3616              51.2900             1.3863              164            
4              [18432/50000]       1.3621              52.0100             1.3903              165            
4              [19456/50000]       1.2668              50.4600             1.3964              166            
4              [20480/50000]       1.3270              48.2800             1.4584              167            
4              [21504/50000]       1.4252              47.7100             1.4894              168            
4              [22528/50000]       1.4773              48.8500             1.4477              169            
4              [23552/50000]       1.3771              45.5300             1.5814              170            
4              [24576/50000]       1.5377              44.8500             1.6642              171            
4              [25600/50000]       1.5946              46.7100             1.5466              172            
4              [26624/50000]       1.5293              46.3600             1.5724              173            
4              [27648/50000]       1.5394              44.2300             1.6091              174            
4              [28672/50000]       1.5647              43.9100             1.6445              175            
4              [29696/50000]       1.5248              44.8300             1.5507              176            
4              [30720/50000]       1.5074              46.2800             1.5754              177            
4              [31744/50000]       1.5306              46.4600             1.4849              178            
4              [32768/50000]       1.4827              47.4000             1.5036              179            
4              [33792/50000]       1.4585              48.9300             1.4373              180            
4              [34816/50000]       1.4267              49.0000             1.4383              181            
4              [35840/50000]       1.4359              49.1900             1.4346              182            
4              [36864/50000]       1.3966              50.6200             1.3988              183            
4              [37888/50000]       1.3297              48.3700             1.4383              184            
4              [38912/50000]       1.3650              48.2300             1.4497              185            
4              [39936/50000]       1.4212              47.6300             1.5057              186            
4              [40960/50000]       1.4256              48.6600             1.4589              187            
4              [41984/50000]       1.4560              51.2300             1.3981              188            
4              [43008/50000]       1.3724              50.1900             1.4128              189            
4              [44032/50000]       1.3932              49.6900             1.4538              190            
4              [45056/50000]       1.4322              48.4600             1.4553              191            
4              [46080/50000]       1.4862              49.7000             1.4536              192            
4              [47104/50000]       1.3786              49.9700             1.4599              193            
4              [48128/50000]       1.4499              48.5900             1.4700              194            
4              [49152/50000]       1.4770              46.7400             1.4964              195            
4              [41552/50000]       1.4394              46.0100             1.5847              196            
5              [1024/50000]        1.5514              46.8900             1.5225              197            
5              [2048/50000]        1.4644              50.7100             1.4128              198            
5              [3072/50000]        1.3727              52.2300             1.3648              199            
5              [4096/50000]        1.2739              51.9400             1.3654              200            
5              [5120/50000]        1.2694              50.5600             1.3892              201            
5              [6144/50000]        1.2947              48.6000             1.4890              202            
5              [7168/50000]        1.4168              46.8100             1.5047              203            
5              [8192/50000]        1.4790              46.7600             1.5731              204            
5              [9216/50000]        1.5028              44.4600             1.6089              205            
5              [10240/50000]       1.4742              46.4800             1.5467              206            
5              [11264/50000]       1.4273              44.3600             1.5688              207            
5              [12288/50000]       1.5211              41.7600             1.6512              208            
5              [13312/50000]       1.5343              45.6600             1.5545              209            
5              [14336/50000]       1.5363              46.5200             1.4865              210            
5              [15360/50000]       1.4454              50.6300             1.4067              211            
5              [16384/50000]       1.2978              51.0800             1.3789              212            
5              [17408/50000]       1.2884              48.0600             1.4287              213            
5              [18432/50000]       1.3525              47.6000             1.5196              214            
5              [19456/50000]       1.5673              45.3800             1.5264              215            
5              [20480/50000]       1.4796              48.3100             1.4756              216            
