Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.2997              19.2200             7.4956              1              
1              [2048/50000]        7.4224              23.0400             10.8762             2              
1              [3072/50000]        10.5887             19.1400             17.5676             3              
1              [4096/50000]        18.1092             14.4500             11.7562             4              
1              [5120/50000]        11.6577             10.0200             12.0745             5              
1              [6144/50000]        12.2986             20.6000             9.8428              6              
1              [7168/50000]        9.7280              18.0000             8.8815              7              
1              [8192/50000]        8.9777              19.7000             8.1239              8              
1              [9216/50000]        7.7740              16.3500             5.0239              9              
1              [10240/50000]       5.0289              23.6100             3.5118              10             
1              [11264/50000]       3.5036              24.3000             2.5773              11             
1              [12288/50000]       2.5903              23.9800             2.8866              12             
1              [13312/50000]       2.9123              28.8200             2.3382              13             
1              [14336/50000]       2.3821              29.2500             2.0991              14             
1              [15360/50000]       2.0902              31.7500             2.0841              15             
1              [16384/50000]       2.1739              28.4200             2.2466              16             
1              [17408/50000]       2.2134              29.2200             2.1884              17             
1              [18432/50000]       2.2959              30.4000             2.4686              18             
1              [19456/50000]       2.4110              30.4700             1.9600              19             
1              [20480/50000]       2.0166              29.8300             2.0009              20             
1              [21504/50000]       1.9711              27.7900             2.1516              21             
1              [22528/50000]       2.1441              28.9300             2.1857              22             
1              [23552/50000]       2.1591              29.6900             2.1145              23             
1              [24576/50000]       2.1580              31.3300             2.1084              24             
1              [25600/50000]       2.0998              34.9900             1.9218              25             
1              [26624/50000]       1.9356              35.8800             1.8633              26             
1              [27648/50000]       1.9109              28.1900             2.0285              27             
1              [28672/50000]       2.0899              33.8400             2.3230              28             
1              [29696/50000]       2.3779              28.5800             2.0242              29             
1              [30720/50000]       2.0364              35.0700             2.0759              30             
1              [31744/50000]       2.0983              37.7300             1.7273              31             
1              [32768/50000]       1.7060              40.2200             1.7012              32             
1              [33792/50000]       1.7866              36.1400             1.7797              33             
1              [34816/50000]       1.7908              37.2800             1.9352              34             
1              [35840/50000]       1.9115              36.4700             1.8411              35             
1              [36864/50000]       1.7906              37.0800             1.7940              36             
1              [37888/50000]       1.7371              37.7200             1.7089              37             
1              [38912/50000]       1.7024              35.5000             1.8704              38             
1              [39936/50000]       1.8813              37.9700             1.8848              39             
1              [40960/50000]       1.9169              34.7100             1.8783              40             
1              [41984/50000]       1.9684              36.8900             2.1027              41             
1              [43008/50000]       2.0787              34.5500             1.8984              42             
1              [44032/50000]       1.8922              32.0000             1.9310              43             
1              [45056/50000]       1.9318              34.8300             2.1101              44             
1              [46080/50000]       2.1815              33.9100             2.0318              45             
1              [47104/50000]       1.9720              39.0900             1.8812              46             
1              [48128/50000]       2.0102              39.9600             1.6948              47             
1              [49152/50000]       1.7080              38.7800             1.7200              48             
1              [41552/50000]       1.7525              39.7700             1.8672              49             
2              [1024/50000]        1.8831              39.6500             1.7082              50             
2              [2048/50000]        1.7180              41.5000             1.6901              51             
2              [3072/50000]        1.6796              38.1800             1.7104              52             
2              [4096/50000]        1.7301              39.7600             1.7955              53             
2              [5120/50000]        1.6962              41.1600             1.6463              54             
2              [6144/50000]        1.6467              41.3500             1.6624              55             
2              [7168/50000]        1.6423              40.9900             1.7636              56             
2              [8192/50000]        1.7623              38.1900             1.7437              57             
2              [9216/50000]        1.7568              36.9000             1.8235              58             
2              [10240/50000]       1.7640              41.0100             1.8453              59             
2              [11264/50000]       1.8076              40.3800             1.7268              60             
2              [12288/50000]       1.7499              39.8200             1.6948              61             
2              [13312/50000]       1.6837              39.7500             1.7224              62             
2              [14336/50000]       1.6743              42.4200             1.6479              63             
2              [15360/50000]       1.6103              38.4100             1.6888              64             
2              [16384/50000]       1.6642              40.2700             1.7532              65             
2              [17408/50000]       1.7561              41.1200             1.7063              66             
2              [18432/50000]       1.7381              39.9400             1.6969              67             
2              [19456/50000]       1.6461              42.4300             1.6340              68             
2              [20480/50000]       1.6001              40.9400             1.7108              69             
2              [21504/50000]       1.7044              39.9900             1.6941              70             
2              [22528/50000]       1.6838              40.4700             1.7617              71             
2              [23552/50000]       1.7159              39.1700             1.7025              72             
2              [24576/50000]       1.6979              37.7500             1.7816              73             
2              [25600/50000]       1.7814              40.7500             1.6989              74             
2              [26624/50000]       1.6976              38.3900             1.7179              75             
2              [27648/50000]       1.7597              38.8100             1.7840              76             
2              [28672/50000]       1.7862              41.9000             1.6646              77             
2              [29696/50000]       1.6738              43.3800             1.6598              78             
2              [30720/50000]       1.6370              41.5800             1.6092              79             
2              [31744/50000]       1.5891              43.6000             1.5717              80             
2              [32768/50000]       1.5550              41.6600             1.6391              81             
2              [33792/50000]       1.6723              39.7300             1.6986              82             
2              [34816/50000]       1.6870              42.2800             1.6641              83             
2              [35840/50000]       1.6549              40.3800             1.6423              84             
2              [36864/50000]       1.6489              39.6700             1.7130              85             
2              [37888/50000]       1.6644              42.9600             1.6000              86             
2              [38912/50000]       1.6073              43.3000             1.6336              87             
2              [39936/50000]       1.6737              42.5500             1.6732              88             
2              [40960/50000]       1.5825              40.1400             1.6830              89             
2              [41984/50000]       1.7201              40.6900             1.7355              90             
2              [43008/50000]       1.7686              37.4100             1.7739              91             
2              [44032/50000]       1.7623              42.1300             1.6857              92             
2              [45056/50000]       1.7076              42.2700             1.7201              93             
2              [46080/50000]       1.7606              39.4100             1.6701              94             
2              [47104/50000]       1.6282              40.5200             1.7643              95             
2              [48128/50000]       1.7167              42.1100             1.6696              96             
2              [49152/50000]       1.6703              40.8200             1.6881              97             
2              [41552/50000]       1.7234              39.8300             1.7052              98             
3              [1024/50000]        1.6758              40.1200             1.6899              99             
