Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3039              15.1300             5.2585              1              
1              [2048/50000]        5.4051              11.4200             12.2559             2              
1              [3072/50000]        13.2629             10.0700             12.3874             3              
1              [4096/50000]        12.6160             20.2900             10.6632             4              
1              [5120/50000]        10.7246             16.6700             10.4355             5              
1              [6144/50000]        10.0796             14.9200             7.7251              6              
1              [7168/50000]        7.7544              13.7500             7.6296              7              
1              [8192/50000]        7.6362              15.9200             6.4063              8              
1              [9216/50000]        6.3559              17.4400             5.5990              9              
1              [10240/50000]       5.4746              21.9900             4.0314              10             
1              [11264/50000]       3.7896              15.5300             3.7828              11             
1              [12288/50000]       3.7528              25.5200             3.4935              12             
1              [13312/50000]       3.4758              23.2900             2.5219              13             
1              [14336/50000]       2.5867              30.5700             2.0638              14             
1              [15360/50000]       2.0338              35.7000             1.8412              15             
1              [16384/50000]       1.8509              38.0200             1.7963              16             
1              [17408/50000]       1.8292              37.6900             1.7927              17             
1              [18432/50000]       1.7542              39.6500             1.7603              18             
1              [19456/50000]       1.7600              37.8500             1.7626              19             
1              [20480/50000]       1.8368              38.8000             1.7677              20             
1              [21504/50000]       1.7717              38.3600             1.7440              21             
1              [22528/50000]       1.7427              38.8800             1.7636              22             
1              [23552/50000]       1.7385              37.1300             1.7696              23             
1              [24576/50000]       1.7657              34.9500             1.8328              24             
1              [25600/50000]       1.8162              33.5000             1.9786              25             
1              [26624/50000]       1.9615              32.4800             1.9570              26             
1              [27648/50000]       1.9495              36.3800             1.8654              27             
1              [28672/50000]       1.8890              31.5800             1.9196              28             
1              [29696/50000]       1.9307              32.5100             2.0927              29             
1              [30720/50000]       2.0602              35.8800             1.8684              30             
1              [31744/50000]       1.8891              36.8100             1.7855              31             
1              [32768/50000]       1.7978              37.8700             1.7716              32             
1              [33792/50000]       1.7842              33.6600             1.8977              33             
1              [34816/50000]       1.8945              34.6400             1.8888              34             
1              [35840/50000]       1.8963              37.1700             1.8397              35             
1              [36864/50000]       1.9088              32.7300             1.8496              36             
1              [37888/50000]       1.9046              33.1500             1.9391              37             
1              [38912/50000]       1.9245              36.1500             1.8534              38             
1              [39936/50000]       1.8756              37.3200             1.7732              39             
1              [40960/50000]       1.8017              36.7400             1.8677              40             
1              [41984/50000]       1.9653              34.7000             1.8348              41             
1              [43008/50000]       1.8873              34.6200             1.8778              42             
1              [44032/50000]       1.9187              37.4700             1.8095              43             
1              [45056/50000]       1.8014              38.7900             1.7626              44             
1              [46080/50000]       1.7729              41.7100             1.6677              45             
1              [47104/50000]       1.6907              38.4400             1.7033              46             
1              [48128/50000]       1.6975              38.3800             1.7526              47             
1              [49152/50000]       1.7440              36.3000             1.7355              48             
1              [41552/50000]       1.8136              38.5300             1.8425              49             
2              [1024/50000]        1.8790              38.5500             1.7034              50             
2              [2048/50000]        1.7099              35.7100             1.8359              51             
2              [3072/50000]        1.8544              37.8000             1.8151              52             
2              [4096/50000]        1.8347              35.7300             1.7596              53             
2              [5120/50000]        1.8072              37.7900             1.8592              54             
2              [6144/50000]        1.9094              38.9200             1.7342              55             
2              [7168/50000]        1.7132              41.6200             1.6287              56             
2              [8192/50000]        1.6031              41.3000             1.6488              57             
2              [9216/50000]        1.6289              43.5300             1.5970              58             
2              [10240/50000]       1.5890              42.0600             1.6090              59             
2              [11264/50000]       1.5979              41.2500             1.6415              60             
2              [12288/50000]       1.6232              37.0300             1.7445              61             
2              [13312/50000]       1.8162              38.8500             1.7557              62             
2              [14336/50000]       1.7592              40.0900             1.6897              63             
2              [15360/50000]       1.6925              39.4200             1.6771              64             
2              [16384/50000]       1.6637              42.7700             1.6955              65             
2              [17408/50000]       1.6942              41.5400             1.6232              66             
2              [18432/50000]       1.6132              38.4500             1.7081              67             
2              [19456/50000]       1.7333              35.8800             1.8242              68             
2              [20480/50000]       1.8255              39.6400             1.7519              69             
2              [21504/50000]       1.7385              40.9900             1.6475              70             
2              [22528/50000]       1.6226              42.1400             1.6047              71             
2              [23552/50000]       1.5942              40.2900             1.6490              72             
2              [24576/50000]       1.6072              41.6600             1.6204              73             
2              [25600/50000]       1.5547              40.4800             1.6393              74             
2              [26624/50000]       1.6627              44.0900             1.5948              75             
2              [27648/50000]       1.5879              43.7500             1.5537              76             
2              [28672/50000]       1.5328              44.0100             1.5946              77             
2              [29696/50000]       1.6149              44.4900             1.5708              78             
2              [30720/50000]       1.5686              43.1400             1.6088              79             
2              [31744/50000]       1.6044              42.9600             1.6063              80             
2              [32768/50000]       1.5831              40.9300             1.6548              81             
2              [33792/50000]       1.6034              44.3600             1.5662              82             
2              [34816/50000]       1.5825              41.0100             1.6662              83             
2              [35840/50000]       1.7018              42.0600             1.6395              84             
2              [36864/50000]       1.6682              38.4500             1.7235              85             
2              [37888/50000]       1.6788              40.6000             1.7105              86             
2              [38912/50000]       1.7436              42.9500             1.7249              87             
2              [39936/50000]       1.7612              39.6400             1.7279              88             
2              [40960/50000]       1.7363              42.5800             1.7465              89             
2              [41984/50000]       1.6862              41.5900             1.6978              90             
2              [43008/50000]       1.7236              36.9900             1.8705              91             
2              [44032/50000]       1.8878              42.1400             1.7531              92             
2              [45056/50000]       1.7875              40.7300             1.7523              93             
2              [46080/50000]       1.8199              40.6500             1.7110              94             
2              [47104/50000]       1.6992              42.7400             1.5837              95             
2              [48128/50000]       1.6274              43.9500             1.5805              96             
2              [49152/50000]       1.5841              44.2600             1.5514              97             
2              [41552/50000]       1.5241              45.8200             1.5190              98             
3              [1024/50000]        1.4766              44.9600             1.5241              99             
