Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3038              19.4000             4.9149              1              
1              [2048/50000]        5.0933              20.3500             10.6881             2              
1              [3072/50000]        10.8776             15.3800             15.2895             3              
1              [4096/50000]        14.1758             17.0700             13.2588             4              
1              [5120/50000]        12.9304             15.5100             12.9293             5              
1              [6144/50000]        12.8403             10.0100             11.1406             6              
1              [7168/50000]        11.2818             12.2500             7.8137              7              
1              [8192/50000]        7.8678              19.9300             6.2533              8              
1              [9216/50000]        6.3286              15.3400             4.8260              9              
1              [10240/50000]       4.9204              21.5800             4.2166              10             
1              [11264/50000]       4.1626              23.1600             2.9788              11             
1              [12288/50000]       3.0404              27.1100             2.3535              12             
1              [13312/50000]       2.4320              26.6200             2.2141              13             
1              [14336/50000]       2.1771              31.7400             1.9748              14             
1              [15360/50000]       1.9549              31.4900             1.9064              15             
1              [16384/50000]       1.8838              34.1500             1.9063              16             
1              [17408/50000]       1.8860              30.8900             1.9028              17             
1              [18432/50000]       1.9315              31.2700             2.0124              18             
1              [19456/50000]       2.0284              31.6100             1.9058              19             
1              [20480/50000]       1.8836              33.8800             1.8804              20             
1              [21504/50000]       1.8989              35.3900             1.8119              21             
1              [22528/50000]       1.8814              33.6000             1.8781              22             
1              [23552/50000]       1.9230              33.0100             1.9939              23             
1              [24576/50000]       2.0487              32.1800             1.9093              24             
1              [25600/50000]       1.9292              32.4100             1.9315              25             
1              [26624/50000]       1.9567              33.5100             1.9393              26             
1              [27648/50000]       1.8942              33.4600             1.8806              27             
1              [28672/50000]       1.9142              36.8500             1.9051              28             
1              [29696/50000]       1.9302              36.1000             1.7658              29             
1              [30720/50000]       1.7620              36.6100             1.8710              30             
1              [31744/50000]       1.9045              34.0600             1.8951              31             
1              [32768/50000]       1.8819              34.8100             1.8696              32             
1              [33792/50000]       1.8717              35.0500             1.8371              33             
1              [34816/50000]       1.8420              37.9200             1.7636              34             
1              [35840/50000]       1.8213              35.7600             1.7668              35             
1              [36864/50000]       1.7682              36.2000             1.8225              36             
1              [37888/50000]       1.8279              36.3700             1.7620              37             
1              [38912/50000]       1.8074              36.4800             1.7770              38             
1              [39936/50000]       1.7967              36.9300             1.7876              39             
1              [40960/50000]       1.7685              38.8200             1.7169              40             
1              [41984/50000]       1.7227              40.1700             1.7121              41             
1              [43008/50000]       1.7165              39.4900             1.7423              42             
1              [44032/50000]       1.7759              38.0900             1.7266              43             
1              [45056/50000]       1.7589              36.8700             1.8136              44             
1              [46080/50000]       1.7787              38.0600             1.8021              45             
1              [47104/50000]       1.8326              39.2200             1.7088              46             
1              [48128/50000]       1.6938              38.9400             1.7608              47             
1              [49152/50000]       1.8052              35.8100             1.8688              48             
1              [41552/50000]       1.8916              39.2800             1.7998              49             
2              [1024/50000]        1.8304              40.9800             1.7124              50             
2              [2048/50000]        1.7362              39.6400             1.7238              51             
2              [3072/50000]        1.7521              39.5900             1.7201              52             
2              [4096/50000]        1.7164              40.2800             1.7606              53             
2              [5120/50000]        1.7696              42.6600             1.6171              54             
2              [6144/50000]        1.6387              41.1600             1.6986              55             
2              [7168/50000]        1.7254              40.4200             1.6846              56             
2              [8192/50000]        1.6614              41.1300             1.6807              57             
2              [9216/50000]        1.6718              42.2400             1.6188              58             
2              [10240/50000]       1.5952              40.6800             1.6461              59             
2              [11264/50000]       1.6317              35.3100             1.7783              60             
2              [12288/50000]       1.7804              34.7900             2.0622              61             
2              [13312/50000]       2.0452              35.4400             1.9038              62             
2              [14336/50000]       1.9398              31.4500             1.9453              63             
2              [15360/50000]       1.9027              35.8300             1.9176              64             
2              [16384/50000]       1.9261              40.0200             1.7817              65             
2              [17408/50000]       1.7466              42.5900             1.6750              66             
2              [18432/50000]       1.6580              43.4400             1.6054              67             
2              [19456/50000]       1.5868              44.3000             1.5848              68             
2              [20480/50000]       1.5506              44.1700             1.5952              69             
2              [21504/50000]       1.6118              40.4000             1.6590              70             
2              [22528/50000]       1.6687              39.3100             1.7267              71             
2              [23552/50000]       1.6837              39.2400             1.7735              72             
2              [24576/50000]       1.7948              38.0500             1.7516              73             
2              [25600/50000]       1.7445              38.2900             1.7398              74             
2              [26624/50000]       1.7816              41.7200             1.7421              75             
2              [27648/50000]       1.7092              45.1200             1.5842              76             
2              [28672/50000]       1.6183              42.9800             1.5963              77             
2              [29696/50000]       1.5632              43.0500             1.6127              78             
2              [30720/50000]       1.5829              44.4800             1.5866              79             
