Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [1024/50000]        2.3102              14.8100             5.6371              1              
1              [2048/50000]        5.4510              15.2800             9.2173              2              
1              [3072/50000]        9.3251              14.7700             12.5573             3              
1              [4096/50000]        13.0906             18.2800             10.7184             4              
1              [5120/50000]        10.3345             11.2200             7.2069              5              
1              [6144/50000]        7.4766              19.8500             5.5331              6              
1              [7168/50000]        5.7222              21.0300             4.7976              7              
1              [8192/50000]        4.7541              21.4800             3.3886              8              
1              [9216/50000]        3.2719              28.0800             2.6813              9              
1              [10240/50000]       2.6562              25.3500             2.4566              10             
1              [11264/50000]       2.4497              31.5500             2.1918              11             
1              [12288/50000]       2.2474              27.7100             2.0763              12             
1              [13312/50000]       2.1206              29.8800             2.1533              13             
1              [14336/50000]       2.1561              34.6800             2.0881              14             
1              [15360/50000]       2.0779              31.3600             1.8882              15             
1              [16384/50000]       1.8863              34.1900             2.0464              16             
1              [17408/50000]       2.1004              26.2800             2.2351              17             
1              [18432/50000]       2.1771              35.8000             2.4677              18             
1              [19456/50000]       2.3680              35.4800             1.9259              19             
1              [20480/50000]       1.9010              28.2200             2.0413              20             
1              [21504/50000]       2.1027              33.4800             2.1504              21             
1              [22528/50000]       2.1623              29.5300             2.1178              22             
1              [23552/50000]       2.1385              33.1400             2.1769              23             
1              [24576/50000]       2.2248              30.1700             2.0031              24             
1              [25600/50000]       2.0081              31.6600             2.1225              25             
1              [26624/50000]       2.1961              28.5600             2.0638              26             
1              [27648/50000]       2.1045              30.9300             2.1638              27             
1              [28672/50000]       2.1643              34.1000             1.9977              28             
1              [29696/50000]       2.0374              31.2600             1.9345              29             
1              [30720/50000]       1.9904              31.2700             2.0910              30             
1              [31744/50000]       2.0904              36.5000             1.9573              31             
1              [32768/50000]       1.9304              36.2600             1.7760              32             
1              [33792/50000]       1.8253              39.2800             1.8135              33             
1              [34816/50000]       1.8237              36.8300             1.7917              34             
1              [35840/50000]       1.8532              35.6500             1.8311              35             
1              [36864/50000]       1.9067              36.2500             1.9074              36             
1              [37888/50000]       1.9286              35.6100             1.8469              37             
1              [38912/50000]       1.7991              37.7900             1.8002              38             
1              [39936/50000]       1.8118              37.3400             1.7278              39             
1              [40960/50000]       1.6977              41.0400             1.7903              40             
1              [41984/50000]       1.7760              39.6100             1.6670              41             
1              [43008/50000]       1.6779              41.3300             1.7930              42             
1              [44032/50000]       1.8516              36.0500             1.7618              43             
1              [45056/50000]       1.8114              37.4900             1.8792              44             
1              [46080/50000]       1.8550              38.5500             1.7740              45             
1              [47104/50000]       1.8518              36.7100             1.8060              46             
1              [48128/50000]       1.7732              37.9500             1.7593              47             
1              [49152/50000]       1.7608              39.8500             1.7176              48             
1              [41552/50000]       1.7532              38.4400             1.7756              49             
2              [1024/50000]        1.6945              40.2500             1.6737              50             
2              [2048/50000]        1.6253              38.4800             1.7051              51             
2              [3072/50000]        1.6553              40.3300             1.6823              52             
2              [4096/50000]        1.6479              40.4000             1.6558              53             
2              [5120/50000]        1.5888              40.8800             1.6382              54             
2              [6144/50000]        1.6506              39.9600             1.6816              55             
2              [7168/50000]        1.6202              41.2500             1.6310              56             
2              [8192/50000]        1.6552              38.7400             1.6681              57             
2              [9216/50000]        1.6257              40.4900             1.7184              58             
2              [10240/50000]       1.6567              41.6200             1.6257              59             
2              [11264/50000]       1.6202              41.7500             1.6262              60             
2              [12288/50000]       1.5907              39.7200             1.6620              61             
2              [13312/50000]       1.6030              40.1700             1.7309              62             
2              [14336/50000]       1.7191              42.7900             1.7471              63             
2              [15360/50000]       1.7901              43.7900             1.6264              64             
2              [16384/50000]       1.6057              39.5700             1.7002              65             
2              [17408/50000]       1.6665              41.1600             1.7935              66             
2              [18432/50000]       1.7840              39.3600             1.6791              67             
2              [19456/50000]       1.6708              36.1000             1.8469              68             
2              [20480/50000]       1.7827              37.1000             1.8629              69             
2              [21504/50000]       1.9083              32.5200             2.0069              70             
2              [22528/50000]       1.9763              39.7500             1.7935              71             
2              [23552/50000]       1.7670              43.1400             1.6104              72             
2              [24576/50000]       1.5698              45.4100             1.5177              73             
2              [25600/50000]       1.4783              45.8900             1.5434              74             
2              [26624/50000]       1.5795              45.4100             1.5730              75             
2              [27648/50000]       1.5728              45.5300             1.5427              76             
2              [28672/50000]       1.5964              40.4600             1.6560              77             
2              [29696/50000]       1.7346              37.2400             1.8673              78             
2              [30720/50000]       1.8278              40.6300             1.6960              79             
