Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3062              15.7600             4.7289              1              
1              [2048/50000]        4.6901              19.7000             8.6416              2              
1              [3072/50000]        9.4294              16.8100             10.5447             3              
1              [4096/50000]        10.3885             10.0500             9.9709              4              
1              [5120/50000]        9.9630              10.0000             7.3107              5              
1              [6144/50000]        7.2001              16.1200             7.2102              6              
1              [7168/50000]        7.0281              16.3900             7.1456              7              
1              [8192/50000]        6.8255              16.0100             6.6524              8              
1              [9216/50000]        6.6591              20.3300             5.2530              9              
1              [10240/50000]       5.0866              18.3100             3.2031              10             
1              [11264/50000]       3.1948              20.4600             2.5629              11             
1              [12288/50000]       2.5301              32.5100             2.2225              12             
1              [13312/50000]       2.2527              30.3100             1.9525              13             
1              [14336/50000]       1.9307              27.5500             1.9612              14             
1              [15360/50000]       1.9932              24.0100             2.2322              15             
1              [16384/50000]       2.2014              31.9200             2.0812              16             
1              [17408/50000]       2.1146              29.2100             1.9361              17             
1              [18432/50000]       1.9087              33.7400             1.9191              18             
1              [19456/50000]       1.9215              32.5900             1.8711              19             
1              [20480/50000]       1.9323              31.6000             1.9539              20             
1              [21504/50000]       1.9926              29.4400             1.9725              21             
1              [22528/50000]       2.0187              28.5300             2.0663              22             
1              [23552/50000]       2.1171              32.1600             1.9687              23             
1              [24576/50000]       1.9884              32.0000             1.8493              24             
1              [25600/50000]       1.8688              33.2300             1.9363              25             
1              [26624/50000]       1.9328              36.4700             1.7870              26             
1              [27648/50000]       1.8081              38.0800             1.7572              27             
1              [28672/50000]       1.7448              38.0000             1.7279              28             
1              [29696/50000]       1.7678              35.5800             1.7929              29             
1              [30720/50000]       1.8229              34.2100             1.8839              30             
1              [31744/50000]       1.9094              32.8600             1.8803              31             
1              [32768/50000]       1.8638              36.0000             1.8607              32             
1              [33792/50000]       1.9343              33.8100             1.8413              33             
1              [34816/50000]       1.8866              34.9000             1.9701              34             
1              [35840/50000]       2.0255              35.5400             1.8107              35             
1              [36864/50000]       1.8330              37.7900             1.8318              36             
1              [37888/50000]       1.8397              33.6800             1.7954              37             
1              [38912/50000]       1.7563              32.1800             1.9877              38             
1              [39936/50000]       2.0429              34.7800             1.9567              39             
1              [40960/50000]       1.9681              36.7700             1.8364              40             
1              [41984/50000]       1.8224              35.3600             1.8121              41             
1              [43008/50000]       1.7755              37.6600             1.7884              42             
1              [44032/50000]       1.8554              37.1500             1.9166              43             
1              [45056/50000]       1.7712              38.7300             1.7021              44             
1              [46080/50000]       1.7147              38.1600             1.8103              45             
1              [47104/50000]       1.7562              38.2500             1.7124              46             
1              [48128/50000]       1.7740              37.1500             1.7917              47             
1              [49152/50000]       1.8124              35.8000             1.8532              48             
1              [41552/50000]       1.8683              37.5300             1.7721              49             
2              [1024/50000]        1.7259              35.6300             1.8046              50             
2              [2048/50000]        1.8199              36.2200             1.8415              51             
2              [3072/50000]        1.9019              34.6500             1.8432              52             
2              [4096/50000]        1.8327              41.0100             1.6896              53             
2              [5120/50000]        1.6782              44.1100             1.6329              54             
2              [6144/50000]        1.5869              42.8200             1.5933              55             
2              [7168/50000]        1.5977              40.7600             1.6862              56             
2              [8192/50000]        1.7045              41.2000             1.6676              57             
2              [9216/50000]        1.6747              38.3400             1.6908              58             
2              [10240/50000]       1.6531              41.7000             1.6470              59             
2              [11264/50000]       1.6031              37.6100             1.6830              60             
2              [12288/50000]       1.6159              41.3900             1.7267              61             
2              [13312/50000]       1.7332              39.7700             1.6642              62             
2              [14336/50000]       1.6637              41.7600             1.6451              63             
2              [15360/50000]       1.6294              41.8100             1.6374              64             
2              [16384/50000]       1.5977              44.4000             1.5748              65             
2              [17408/50000]       1.5588              43.4900             1.6316              66             
2              [18432/50000]       1.7079              41.9300             1.6381              67             
2              [19456/50000]       1.6329              38.6100             1.6960              68             
2              [20480/50000]       1.6509              43.6000             1.6969              69             
2              [21504/50000]       1.7393              44.7100             1.5743              70             
2              [22528/50000]       1.5557              45.5600             1.5425              71             
2              [23552/50000]       1.4844              45.9000             1.5382              72             
2              [24576/50000]       1.5446              42.7800             1.5920              73             
2              [25600/50000]       1.6405              40.5200             1.6811              74             
2              [26624/50000]       1.6880              43.8200             1.6077              75             
2              [27648/50000]       1.5773              45.5400             1.5321              76             
2              [28672/50000]       1.4966              43.4000             1.5906              77             
2              [29696/50000]       1.5629              38.5300             1.7763              78             
2              [30720/50000]       1.7807              36.9400             1.8611              79             
2              [31744/50000]       1.8422              36.9500             1.8907              80             
2              [32768/50000]       1.9099              36.5800             1.9537              81             
2              [33792/50000]       1.9477              37.0200             1.8676              82             
2              [34816/50000]       1.9402              41.2200             1.7291              83             
2              [35840/50000]       1.7083              43.7100             1.7101              84             
2              [36864/50000]       1.6900              46.4200             1.5231              85             
2              [37888/50000]       1.5023              47.8900             1.4968              86             
2              [38912/50000]       1.4701              47.0000             1.4852              87             
2              [39936/50000]       1.4514              48.0200             1.4800              88             
2              [40960/50000]       1.4909              46.3300             1.4924              89             
2              [41984/50000]       1.5469              45.8700             1.5254              90             
2              [43008/50000]       1.5000              45.1500             1.5336              91             
2              [44032/50000]       1.5105              47.4800             1.4990              92             
2              [45056/50000]       1.4913              45.4300             1.5167              93             
2              [46080/50000]       1.4897              46.3900             1.5163              94             
2              [47104/50000]       1.4644              47.5900             1.4633              95             
2              [48128/50000]       1.4747              47.6800             1.4678              96             
2              [49152/50000]       1.4555              48.4000             1.5194              97             
2              [41552/50000]       1.5435              49.3600             1.4469              98             
3              [1024/50000]        1.4167              45.5100             1.5139              99             
3              [2048/50000]        1.4650              42.9600             1.5744              100            
3              [3072/50000]        1.5195              43.5900             1.5861              101            
3              [4096/50000]        1.6085              40.8300             1.6348              102            
3              [5120/50000]        1.5907              45.2800             1.6469              103            
3              [6144/50000]        1.5756              45.7900             1.5496              104            
3              [7168/50000]        1.4538              44.2100             1.5949              105            
3              [8192/50000]        1.5548              42.9500             1.5973              106            
3              [9216/50000]        1.5718              45.0200             1.5477              107            
3              [10240/50000]       1.5131              43.9400             1.5510              108            
3              [11264/50000]       1.5045              42.8300             1.6164              109            
3              [12288/50000]       1.6196              46.2400             1.5318              110            
3              [13312/50000]       1.5338              46.5600             1.4955              111            
3              [14336/50000]       1.5008              43.3300             1.6275              112            
3              [15360/50000]       1.6096              41.4200             1.6876              113            
3              [16384/50000]       1.6493              40.5800             1.7866              114            
