Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3120              17.3200             7.0803              1              
1              [2048/50000]        7.3298              18.1000             13.8068             2              
1              [3072/50000]        13.0577             11.5600             13.8786             3              
1              [4096/50000]        14.4258             16.7500             13.1752             4              
1              [5120/50000]        13.0912             12.4100             9.6810              5              
1              [6144/50000]        9.7907              11.9800             6.6618              6              
1              [7168/50000]        6.8463              20.5900             5.8136              7              
1              [8192/50000]        5.5515              23.6400             5.3143              8              
1              [9216/50000]        5.3113              18.6400             4.4657              9              
1              [10240/50000]       4.5486              21.4000             3.7733              10             
1              [11264/50000]       3.8808              24.7300             2.7463              11             
1              [12288/50000]       2.7219              29.8700             2.8262              12             
1              [13312/50000]       2.8593              22.1400             2.2189              13             
1              [14336/50000]       2.1774              26.2000             2.4140              14             
1              [15360/50000]       2.3133              26.7700             2.0243              15             
1              [16384/50000]       2.0603              37.1900             1.9083              16             
1              [17408/50000]       1.9747              32.8600             1.8879              17             
1              [18432/50000]       1.9128              35.2400             1.9314              18             
1              [19456/50000]       1.9234              37.3800             1.7957              19             
1              [20480/50000]       1.7385              35.7200             1.8143              20             
1              [21504/50000]       1.8014              34.3700             1.8514              21             
1              [22528/50000]       1.8558              33.2900             1.9214              22             
1              [23552/50000]       1.9131              33.8400             1.8318              23             
1              [24576/50000]       1.8440              34.6500             1.8923              24             
1              [25600/50000]       1.8566              31.4400             1.9431              25             
1              [26624/50000]       1.9487              30.8800             2.0503              26             
1              [27648/50000]       2.0623              32.0900             1.9242              27             
1              [28672/50000]       1.9212              33.9600             1.9764              28             
1              [29696/50000]       1.9539              32.7600             1.9271              29             
1              [30720/50000]       1.9468              35.4000             1.9677              30             
1              [31744/50000]       2.0174              35.1000             1.8227              31             
1              [32768/50000]       1.8434              34.2700             1.8396              32             
1              [33792/50000]       1.8233              34.2900             1.8172              33             
1              [34816/50000]       1.8536              30.2500             1.9264              34             
1              [35840/50000]       1.9115              36.0900             2.0741              35             
1              [36864/50000]       2.0990              31.6500             1.9730              36             
1              [37888/50000]       1.9913              33.7500             1.9911              37             
1              [38912/50000]       1.9032              33.1600             1.8612              38             
1              [39936/50000]       1.8678              34.0500             1.9776              39             
1              [40960/50000]       1.9571              36.3500             1.8881              40             
1              [41984/50000]       1.8342              36.1000             1.8567              41             
1              [43008/50000]       1.8966              33.1900             2.0044              42             
1              [44032/50000]       2.0131              35.2300             2.0083              43             
1              [45056/50000]       1.9678              33.5900             1.7829              44             
1              [46080/50000]       1.7599              41.8000             1.8138              45             
1              [47104/50000]       1.8011              44.9500             1.6140              46             
1              [48128/50000]       1.6396              44.0100             1.6149              47             
1              [49152/50000]       1.6317              42.1700             1.6515              48             
1              [41552/50000]       1.6351              38.4600             1.7330              49             
2              [1024/50000]        1.7511              34.3400             1.8900              50             
2              [2048/50000]        1.8795              40.3800             1.7385              51             
2              [3072/50000]        1.6531              43.2500             1.6330              52             
2              [4096/50000]        1.6427              40.5000             1.6857              53             
2              [5120/50000]        1.7140              37.7800             1.7767              54             
2              [6144/50000]        1.7819              40.2600             1.8515              55             
2              [7168/50000]        1.8422              40.6900             1.6626              56             
2              [8192/50000]        1.6704              41.0600             1.6920              57             
2              [9216/50000]        1.6145              41.6300             1.6493              58             
2              [10240/50000]       1.6598              36.7700             1.7506              59             
2              [11264/50000]       1.7126              35.7100             1.8651              60             
2              [12288/50000]       1.8420              36.6800             1.7868              61             
2              [13312/50000]       1.8181              39.8900             1.8757              62             
2              [14336/50000]       1.8219              39.0700             1.6790              63             
2              [15360/50000]       1.6409              42.6400             1.6779              64             
2              [16384/50000]       1.6712              43.6800             1.5870              65             
2              [17408/50000]       1.5904              44.3800             1.6321              66             
2              [18432/50000]       1.6346              44.1100             1.5832              67             
2              [19456/50000]       1.5511              43.4900             1.5675              68             
2              [20480/50000]       1.5837              42.5600             1.6341              69             
2              [21504/50000]       1.5731              43.5900             1.5867              70             
2              [22528/50000]       1.5935              42.5000             1.6286              71             
2              [23552/50000]       1.6147              38.2500             1.6813              72             
2              [24576/50000]       1.7143              40.1400             1.7254              73             
2              [25600/50000]       1.7062              40.6100             1.6299              74             
2              [26624/50000]       1.6254              41.5500             1.6395              75             
2              [27648/50000]       1.6527              43.7700             1.6323              76             
2              [28672/50000]       1.6183              43.7000             1.5497              77             
2              [29696/50000]       1.4793              44.8000             1.5619              78             
2              [30720/50000]       1.5160              43.7200             1.5554              79             
2              [31744/50000]       1.5654              42.7700             1.6687              80             
2              [32768/50000]       1.7311              40.9500             1.6594              81             
2              [33792/50000]       1.6935              40.2000             1.6913              82             
2              [34816/50000]       1.7062              40.6400             1.6666              83             
2              [35840/50000]       1.6733              41.5200             1.5995              84             
2              [36864/50000]       1.5828              41.8600             1.5939              85             
2              [37888/50000]       1.6466              40.4000             1.6878              86             
2              [38912/50000]       1.6983              40.7400             1.7324              87             
2              [39936/50000]       1.7659              36.0300             1.7623              88             
2              [40960/50000]       1.7584              39.8800             1.7699              89             
2              [41984/50000]       1.7672              41.6500             1.6614              90             
2              [43008/50000]       1.6709              45.0300             1.5643              91             
2              [44032/50000]       1.5383              43.8300             1.6217              92             
2              [45056/50000]       1.5942              45.4500             1.5581              93             
2              [46080/50000]       1.5240              47.3800             1.5104              94             
2              [47104/50000]       1.4866              44.6000             1.5665              95             
2              [48128/50000]       1.6479              41.3100             1.7449              96             
2              [49152/50000]       1.6771              41.9900             1.6415              97             
2              [41552/50000]       1.6587              42.6600             1.6378              98             
3              [1024/50000]        1.5756              44.0600             1.5899              99             
