Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3047              18.1300             5.6562              1              
1              [2048/50000]        5.4273              18.1600             11.7223             2              
1              [3072/50000]        12.6890             12.9200             14.1558             3              
1              [4096/50000]        14.3024             15.3700             11.7594             4              
1              [5120/50000]        12.4445             14.5700             11.4543             5              
1              [6144/50000]        11.3930             15.4800             8.1222              6              
1              [7168/50000]        7.7364              14.6800             8.2275              7              
1              [8192/50000]        8.2808              14.6800             6.4023              8              
1              [9216/50000]        6.6056              12.1600             5.1877              9              
1              [10240/50000]       5.0603              16.8700             4.2071              10             
1              [11264/50000]       4.0239              26.2400             3.5561              11             
1              [12288/50000]       3.7205              22.7100             3.0027              12             
1              [13312/50000]       3.0366              28.2300             2.3634              13             
1              [14336/50000]       2.4063              24.2900             2.1983              14             
1              [15360/50000]       2.2238              29.4400             2.2180              15             
1              [16384/50000]       2.2250              33.1400             2.0460              16             
1              [17408/50000]       2.1167              34.1100             1.8398              17             
1              [18432/50000]       1.8461              38.9500             1.7831              18             
1              [19456/50000]       1.7845              36.1800             1.7809              19             
1              [20480/50000]       1.8405              36.0800             1.8040              20             
1              [21504/50000]       1.8318              33.8200             1.9064              21             
1              [22528/50000]       1.9314              32.3300             1.9802              22             
1              [23552/50000]       2.0114              29.1200             2.0380              23             
1              [24576/50000]       2.0480              30.3500             2.1377              24             
1              [25600/50000]       2.1692              30.9900             1.9938              25             
1              [26624/50000]       2.0208              31.0700             1.9496              26             
1              [27648/50000]       1.9276              28.9600             1.9243              27             
1              [28672/50000]       1.9733              32.1100             2.1416              28             
1              [29696/50000]       2.1245              33.6600             1.8675              29             
1              [30720/50000]       1.8908              34.5600             1.8344              30             
1              [31744/50000]       1.8708              34.4700             1.8093              31             
1              [32768/50000]       1.7931              35.1800             1.8489              32             
1              [33792/50000]       1.8432              36.4900             1.7633              33             
1              [34816/50000]       1.7674              33.9500             1.8308              34             
1              [35840/50000]       1.8089              36.7500             1.7729              35             
1              [36864/50000]       1.7959              33.7100             1.8304              36             
1              [37888/50000]       1.7979              36.8300             1.8362              37             
1              [38912/50000]       1.8323              35.3100             1.7838              38             
1              [39936/50000]       1.7912              35.6000             1.8883              39             
1              [40960/50000]       1.9205              34.7400             1.9415              40             
1              [41984/50000]       1.9435              35.6600             1.7963              41             
1              [43008/50000]       1.8840              40.7600             1.6966              42             
1              [44032/50000]       1.7164              42.2100             1.6304              43             
1              [45056/50000]       1.6124              42.3200             1.6332              44             
1              [46080/50000]       1.6545              39.4000             1.6606              45             
1              [47104/50000]       1.7113              37.1400             1.7646              46             
1              [48128/50000]       1.7415              37.0900             1.8343              47             
1              [49152/50000]       1.8753              37.7700             1.7443              48             
1              [41552/50000]       1.7669              37.5800             1.7244              49             
2              [1024/50000]        1.7257              40.3800             1.7033              50             
2              [2048/50000]        1.6269              41.2600             1.6522              51             
2              [3072/50000]        1.6847              42.3300             1.6412              52             
2              [4096/50000]        1.6355              39.4000             1.6827              53             
2              [5120/50000]        1.6568              41.4000             1.6592              54             
2              [6144/50000]        1.6214              41.5000             1.6230              55             
2              [7168/50000]        1.6164              45.3800             1.5612              56             
2              [8192/50000]        1.5694              44.6100             1.5552              57             
2              [9216/50000]        1.5381              44.2100             1.6004              58             
2              [10240/50000]       1.6165              37.2100             1.7383              59             
2              [11264/50000]       1.7429              37.6000             1.8602              60             
2              [12288/50000]       1.8862              37.2500             1.7134              61             
2              [13312/50000]       1.6696              40.1100             1.6754              62             
2              [14336/50000]       1.6467              42.8400             1.6068              63             
2              [15360/50000]       1.6322              38.4900             1.6476              64             
2              [16384/50000]       1.6653              38.0500             1.8035              65             
2              [17408/50000]       1.8305              40.6000             1.7051              66             
2              [18432/50000]       1.6820              38.2800             1.7651              67             
2              [19456/50000]       1.7811              40.7300             1.7132              68             
2              [20480/50000]       1.6933              41.4600             1.6525              69             
2              [21504/50000]       1.6321              42.0200             1.6815              70             
2              [22528/50000]       1.6617              43.2800             1.6048              71             
2              [23552/50000]       1.5990              43.4000             1.5935              72             
2              [24576/50000]       1.5758              42.8100             1.5739              73             
2              [25600/50000]       1.5562              40.2800             1.6769              74             
2              [26624/50000]       1.6207              38.1000             1.8417              75             
2              [27648/50000]       1.8598              38.9400             1.7087              76             
2              [28672/50000]       1.7062              38.7700             1.7649              77             
2              [29696/50000]       1.8496              39.1200             1.7460              78             
2              [30720/50000]       1.7276              42.0100             1.6984              79             
