Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3145              0
1              [1024/50000]        2.3174              16.5900             10.3216             1              
1              [2048/50000]        10.7526             13.2200             11.9860             2              
1              [3072/50000]        11.6150             17.6700             15.6262             3              
1              [4096/50000]        15.5633             16.0600             19.4838             4              
1              [5120/50000]        20.3077             11.9400             14.7089             5              
1              [6144/50000]        15.5626             10.0000             12.4235             6              
1              [7168/50000]        12.1055             14.7300             7.4954              7              
1              [8192/50000]        7.6901              19.6100             5.7059              8              
1              [9216/50000]        5.4727              18.5600             4.1938              9              
1              [10240/50000]       4.1833              19.9400             3.7203              10             
1              [11264/50000]       3.9621              19.8100             3.4819              11             
1              [12288/50000]       3.4968              22.2500             3.1166              12             
1              [13312/50000]       3.0898              31.7700             2.3440              13             
1              [14336/50000]       2.3443              32.9100             1.9111              14             
1              [15360/50000]       1.9359              32.9600             1.9264              15             
1              [16384/50000]       1.9538              33.3700             1.8896              16             
1              [17408/50000]       1.8950              31.8300             1.9137              17             
1              [18432/50000]       1.9387              33.4400             2.0284              18             
1              [19456/50000]       2.0433              32.4100             1.9180              19             
1              [20480/50000]       1.9409              32.0500             1.9699              20             
1              [21504/50000]       1.9715              30.0700             2.1329              21             
1              [22528/50000]       2.0943              31.7700             2.0873              22             
1              [23552/50000]       2.1463              31.4000             2.0160              23             
1              [24576/50000]       2.0939              31.9500             2.0334              24             
1              [25600/50000]       2.0188              34.9000             1.9882              25             
1              [26624/50000]       2.0536              31.2100             1.9279              26             
1              [27648/50000]       1.9734              32.7100             1.9378              27             
1              [28672/50000]       1.9483              34.1700             1.9424              28             
1              [29696/50000]       2.0009              34.3200             1.9705              29             
1              [30720/50000]       2.0095              35.2400             1.8883              30             
1              [31744/50000]       1.8288              34.9400             1.8703              31             
1              [32768/50000]       1.8670              35.5600             1.8471              32             
1              [33792/50000]       1.8200              38.8900             1.8606              33             
1              [34816/50000]       1.8646              35.6600             1.8165              34             
1              [35840/50000]       1.7860              37.2900             1.8310              35             
1              [36864/50000]       1.8382              35.7500             1.8323              36             
1              [37888/50000]       1.8168              38.6400             1.8995              37             
1              [38912/50000]       1.8828              38.8400             1.7200              38             
1              [39936/50000]       1.7436              39.4300             1.7647              39             
1              [40960/50000]       1.7341              36.5300             1.7878              40             
