Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.2969              21.6500             4.8780              1              
1              [2048/50000]        5.2246              13.0900             12.4894             2              
1              [3072/50000]        12.7513             17.2100             12.0329             3              
1              [4096/50000]        12.4320             15.6800             9.3098              4              
1              [5120/50000]        9.5550              17.0000             6.9126              5              
1              [6144/50000]        6.8461              15.2500             6.7068              6              
1              [7168/50000]        6.4087              10.9600             5.5233              7              
1              [8192/50000]        5.6763              17.9700             5.6352              8              
1              [9216/50000]        5.7711              21.0100             4.8193              9              
1              [10240/50000]       4.6494              20.1800             4.6000              10             
1              [11264/50000]       4.5269              23.8100             4.0437              11             
1              [12288/50000]       3.9879              22.5500             3.1094              12             
1              [13312/50000]       3.1683              25.4400             2.9141              13             
1              [14336/50000]       2.9001              23.0800             2.4820              14             
1              [15360/50000]       2.5443              23.7400             2.6885              15             
1              [16384/50000]       2.6284              31.5800             2.2113              16             
1              [17408/50000]       2.2285              33.5600             1.8949              17             
1              [18432/50000]       1.9457              33.0000             1.9433              18             
1              [19456/50000]       1.9111              35.9100             1.8787              19             
1              [20480/50000]       1.9369              32.9900             1.9903              20             
1              [21504/50000]       1.9752              29.6600             2.0525              21             
1              [22528/50000]       2.0894              31.5100             2.2005              22             
1              [23552/50000]       2.2142              33.0400             2.0154              23             
1              [24576/50000]       2.0182              35.0600             1.9388              24             
1              [25600/50000]       1.9239              36.3000             1.8112              25             
1              [26624/50000]       1.8364              33.9000             1.9100              26             
1              [27648/50000]       1.8894              36.1100             2.0042              27             
1              [28672/50000]       2.0308              39.3200             1.8141              28             
1              [29696/50000]       1.7918              39.2100             1.7350              29             
1              [30720/50000]       1.7435              37.6400             1.7879              30             
1              [31744/50000]       1.8081              36.1700             1.8097              31             
1              [32768/50000]       1.8060              38.8600             1.8385              32             
1              [33792/50000]       1.9195              34.7300             1.8676              33             
1              [34816/50000]       1.8496              34.4200             1.9113              34             
1              [35840/50000]       1.9959              33.9200             2.0008              35             
1              [36864/50000]       1.9961              35.6300             1.8617              36             
1              [37888/50000]       1.8784              35.3500             1.8602              37             
1              [38912/50000]       1.8252              38.0900             1.8121              38             
1              [39936/50000]       1.8774              35.4500             1.8249              39             
1              [40960/50000]       1.8174              35.7300             1.7965              40             
1              [41984/50000]       1.8170              36.8000             1.8313              41             
1              [43008/50000]       1.8296              35.7500             1.9125              42             
1              [44032/50000]       1.9314              37.3000             1.9495              43             
1              [45056/50000]       1.9376              35.3200             1.8373              44             
1              [46080/50000]       1.8408              36.5600             1.9500              45             
1              [47104/50000]       1.9345              32.8200             1.8442              46             
1              [48128/50000]       1.8387              33.4800             2.0558              47             
1              [49152/50000]       2.1451              36.6600             1.9827              48             
1              [41552/50000]       1.9586              38.1300             1.7457              49             
2              [1024/50000]        1.7117              40.6700             1.6896              50             
2              [2048/50000]        1.6579              42.3800             1.6609              51             
2              [3072/50000]        1.6679              38.8400             1.7333              52             
2              [4096/50000]        1.7795              38.1200             1.7761              53             
2              [5120/50000]        1.8361              35.7700             1.8322              54             
2              [6144/50000]        1.7919              38.7100             1.7796              55             
2              [7168/50000]        1.7905              39.0000             1.7553              56             
2              [8192/50000]        1.7258              38.8700             1.7113              57             
2              [9216/50000]        1.7163              40.3300             1.7490              58             
2              [10240/50000]       1.7477              43.9500             1.6138              59             
2              [11264/50000]       1.6005              42.8800             1.6101              60             
2              [12288/50000]       1.6176              43.1900             1.6724              61             
2              [13312/50000]       1.6578              41.9400             1.6346              62             
2              [14336/50000]       1.6644              40.7100             1.6732              63             
2              [15360/50000]       1.6742              39.5700             1.6895              64             
2              [16384/50000]       1.7128              34.9200             1.8227              65             
2              [17408/50000]       1.8087              38.3500             1.8246              66             
2              [18432/50000]       1.7849              44.0400             1.6174              67             
2              [19456/50000]       1.5801              43.4400             1.5882              68             
2              [20480/50000]       1.5796              44.6300             1.6106              69             
2              [21504/50000]       1.5463              41.1200             1.6411              70             
2              [22528/50000]       1.6487              42.3600             1.6605              71             
2              [23552/50000]       1.6470              44.1300             1.5903              72             
2              [24576/50000]       1.5697              43.4500             1.5882              73             
2              [25600/50000]       1.5299              44.3600             1.5614              74             
2              [26624/50000]       1.5470              44.7200             1.5526              75             
2              [27648/50000]       1.5995              43.7600             1.5758              76             
2              [28672/50000]       1.5431              43.4600             1.6234              77             
