Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2972              0
1              [1024/50000]        2.3016              19.6800             6.1717              1              
1              [2048/50000]        6.3345              17.7200             11.4087             2              
1              [3072/50000]        10.8256             19.0000             16.2045             3              
1              [4096/50000]        16.1559             10.5300             14.5433             4              
1              [5120/50000]        14.6831             16.4300             11.9121             5              
1              [6144/50000]        12.1277             14.9900             9.4377              6              
1              [7168/50000]        9.3530              20.0800             6.9804              7              
1              [8192/50000]        6.7239              14.4200             5.4868              8              
1              [9216/50000]        5.5867              18.9000             4.7352              9              
1              [10240/50000]       4.7366              15.2000             3.4052              10             
1              [11264/50000]       3.4571              26.0000             3.0581              11             
1              [12288/50000]       3.0132              16.0000             2.5307              12             
1              [13312/50000]       2.4285              22.4000             2.9095              13             
1              [14336/50000]       2.9201              30.4900             2.7004              14             
1              [15360/50000]       2.6924              35.4200             2.1202              15             
1              [16384/50000]       2.1671              33.3800             1.9143              16             
1              [17408/50000]       1.8775              35.6400             1.9297              17             
1              [18432/50000]       1.9534              28.5200             1.9296              18             
1              [19456/50000]       1.9210              32.1200             2.0204              19             
1              [20480/50000]       2.0094              31.2700             1.9664              20             
1              [21504/50000]       1.9914              31.9800             2.0379              21             
1              [22528/50000]       1.9591              31.9900             1.9552              22             
1              [23552/50000]       1.9888              34.5700             1.9834              23             
1              [24576/50000]       2.0069              31.7100             2.0959              24             
1              [25600/50000]       2.1171              30.3400             2.0538              25             
1              [26624/50000]       2.0757              32.9100             2.0641              26             
1              [27648/50000]       2.1384              34.7700             1.9157              27             
1              [28672/50000]       1.9372              33.2800             1.9276              28             
1              [29696/50000]       1.9519              35.6600             1.8521              29             
1              [30720/50000]       1.7931              36.1200             1.8309              30             
1              [31744/50000]       1.8799              32.0500             1.9714              31             
1              [32768/50000]       1.9949              33.1000             2.0344              32             
1              [33792/50000]       2.0073              32.9000             2.0236              33             
1              [34816/50000]       2.0376              34.9400             1.9501              34             
1              [35840/50000]       2.0117              32.7900             1.9373              35             
1              [36864/50000]       1.9256              34.5300             1.9008              36             
1              [37888/50000]       1.8776              32.5600             1.9420              37             
1              [38912/50000]       1.9530              37.0800             1.8184              38             
1              [39936/50000]       1.8763              32.4500             1.8605              39             
1              [40960/50000]       1.8811              38.5300             2.0066              40             
1              [41984/50000]       2.0231              36.6500             1.7731              41             
1              [43008/50000]       1.8503              35.6900             1.8514              42             
1              [44032/50000]       1.8302              33.8200             1.8952              43             
1              [45056/50000]       1.9174              35.5300             1.9820              44             
1              [46080/50000]       2.0157              38.1700             1.7890              45             
1              [47104/50000]       1.7673              40.4100             1.7344              46             
1              [48128/50000]       1.7878              38.5000             1.7534              47             
1              [49152/50000]       1.8250              38.5000             1.7895              48             
1              [41552/50000]       1.8550              37.8400             1.8317              49             
2              [1024/50000]        1.7918              38.8200             1.7438              50             
2              [2048/50000]        1.7510              42.8000             1.6634              51             
2              [3072/50000]        1.6208              40.6700             1.6856              52             
2              [4096/50000]        1.7007              40.8500             1.7176              53             
2              [5120/50000]        1.7398              37.2200             1.7598              54             
2              [6144/50000]        1.7431              40.4400             1.7803              55             
2              [7168/50000]        1.7922              42.1100             1.6051              56             
2              [8192/50000]        1.6214              44.4000             1.5881              57             
2              [9216/50000]        1.5847              40.3400             1.6492              58             
2              [10240/50000]       1.5975              38.9600             1.6820              59             
2              [11264/50000]       1.6501              43.6800             1.6027              60             
2              [12288/50000]       1.6383              37.8300             1.7007              61             
2              [13312/50000]       1.7255              37.7200             1.8122              62             
2              [14336/50000]       1.7515              38.3100             1.8018              63             
2              [15360/50000]       1.7745              37.2900             1.8608              64             
2              [16384/50000]       1.8613              39.3600             1.7779              65             
2              [17408/50000]       1.7597              40.2400             1.7634              66             
2              [18432/50000]       1.7223              39.6100             1.6768              67             
2              [19456/50000]       1.6632              40.9800             1.6959              68             
2              [20480/50000]       1.7417              39.8900             1.6705              69             
2              [21504/50000]       1.6757              42.4300             1.6272              70             
2              [22528/50000]       1.6119              41.4200             1.6376              71             
2              [23552/50000]       1.6542              42.7200             1.6239              72             
2              [24576/50000]       1.6580              45.4300             1.5506              73             
2              [25600/50000]       1.6052              45.2200             1.5475              74             
2              [26624/50000]       1.5325              44.4000             1.5635              75             
2              [27648/50000]       1.5678              42.6600             1.6272              76             
2              [28672/50000]       1.5975              43.2500             1.6007              77             
2              [29696/50000]       1.5707              39.3300             1.7392              78             
2              [30720/50000]       1.6739              38.7900             1.7783              79             
2              [31744/50000]       1.7394              35.5700             1.8830              80             
2              [32768/50000]       1.8641              36.8000             1.8718              81             
2              [33792/50000]       1.8733              40.2700             1.6796              82             
2              [34816/50000]       1.7003              43.5300             1.6074              83             
2              [35840/50000]       1.5966              46.4200             1.5264              84             
2              [36864/50000]       1.5478              44.6800             1.5579              85             
2              [37888/50000]       1.5668              41.3000             1.6757              86             
2              [38912/50000]       1.7013              38.1700             1.7092              87             
2              [39936/50000]       1.6928              43.7100             1.6066              88             
2              [40960/50000]       1.6205              42.1900             1.6050              89             
2              [41984/50000]       1.5617              44.4300             1.5715              90             
2              [43008/50000]       1.5659              44.1100             1.5665              91             
2              [44032/50000]       1.5653              46.0000             1.5435              92             
2              [45056/50000]       1.5578              43.7000             1.5306              93             
2              [46080/50000]       1.5516              43.6800             1.6221              94             
2              [47104/50000]       1.5897              46.6400             1.5327              95             
2              [48128/50000]       1.5143              45.9500             1.5415              96             
2              [49152/50000]       1.5400              42.4500             1.6390              97             
2              [41552/50000]       1.6107              40.6600             1.7142              98             
3              [1024/50000]        1.6544              41.1000             1.6567              99             
3              [2048/50000]        1.6156              46.0300             1.5770              100            
3              [3072/50000]        1.5034              46.8200             1.4932              101            
3              [4096/50000]        1.4781              47.1400             1.5172              102            
3              [5120/50000]        1.4592              46.4000             1.5166              103            
3              [6144/50000]        1.5183              44.9100             1.5575              104            
3              [7168/50000]        1.5767              44.9100             1.6247              105            
3              [8192/50000]        1.5503              47.3600             1.4872              106            
3              [9216/50000]        1.5140              46.0600             1.5114              107            
3              [10240/50000]       1.4581              48.9400             1.4703              108            
3              [11264/50000]       1.4332              48.6400             1.4506              109            
3              [12288/50000]       1.4286              48.0400             1.4936              110            
3              [13312/50000]       1.4552              48.9200             1.4516              111            
3              [14336/50000]       1.4768              48.0500             1.4782              112            
3              [15360/50000]       1.4613              43.5900             1.5654              113            
3              [16384/50000]       1.5044              39.6400             1.7628              114            
3              [17408/50000]       1.7715              40.6400             1.7962              115            
3              [18432/50000]       1.7983              39.6500             1.6832              116            
3              [19456/50000]       1.6276              40.9700             1.7099              117            
3              [20480/50000]       1.6795              42.1300             1.6245              118            
3              [21504/50000]       1.6058              43.5900             1.6303              119            
3              [22528/50000]       1.6261              43.6500             1.5653              120            
3              [23552/50000]       1.5386              46.1000             1.5522              121            
3              [24576/50000]       1.5399              49.3600             1.4356              122            
3              [25600/50000]       1.4550              50.9900             1.4228              123            
3              [26624/50000]       1.4545              49.5700             1.4193              124            
3              [27648/50000]       1.4322              49.8300             1.4315              125            
3              [28672/50000]       1.3641              46.5700             1.4838              126            
3              [29696/50000]       1.4823              46.7300             1.5127              127            
3              [30720/50000]       1.5019              44.2600             1.5878              128            
3              [31744/50000]       1.5539              38.1500             1.7700              129            
3              [32768/50000]       1.8026              41.5600             1.7044              130            
3              [33792/50000]       1.7014              40.9500             1.6573              131            
3              [34816/50000]       1.6409              44.1500             1.6385              132            
3              [35840/50000]       1.6085              44.0900             1.5817              133            
3              [36864/50000]       1.6470              46.9000             1.5773              134            
3              [37888/50000]       1.5020              47.7100             1.4575              135            
3              [38912/50000]       1.4361              43.2500             1.6337              136            
3              [39936/50000]       1.6060              43.1000             1.6164              137            
3              [40960/50000]       1.6171              44.3800             1.5628              138            
3              [41984/50000]       1.6140              42.5200             1.6351              139            
