Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3105              0
1              [1024/50000]        2.3058              20.2600             4.1910              1              
1              [2048/50000]        3.9810              15.5900             11.5159             2              
1              [3072/50000]        11.2016             13.0300             11.7773             3              
1              [4096/50000]        12.1952             12.3900             10.5349             4              
1              [5120/50000]        10.2392             21.8100             8.1644              5              
1              [6144/50000]        8.5152              15.7500             6.1141              6              
1              [7168/50000]        6.1891              14.1200             6.5124              7              
1              [8192/50000]        6.5295              19.6900             4.1305              8              
1              [9216/50000]        4.1927              22.1900             3.3285              9              
1              [10240/50000]       3.3840              24.2300             2.7999              10             
1              [11264/50000]       2.8001              22.4900             2.4976              11             
1              [12288/50000]       2.5789              29.1600             2.2163              12             
1              [13312/50000]       2.2440              25.5800             2.0688              13             
1              [14336/50000]       2.1068              26.3900             2.1347              14             
1              [15360/50000]       2.2082              31.5100             2.1344              15             
1              [16384/50000]       2.1600              32.2500             1.9251              16             
1              [17408/50000]       1.9201              35.2600             1.8173              17             
1              [18432/50000]       1.8089              35.0200             1.8135              18             
1              [19456/50000]       1.8228              35.0500             1.8150              19             
1              [20480/50000]       1.8154              36.3000             1.8479              20             
1              [21504/50000]       1.8679              33.1000             1.8561              21             
1              [22528/50000]       1.8904              33.0200             1.9214              22             
1              [23552/50000]       1.9603              30.5800             1.9470              23             
1              [24576/50000]       1.9754              33.1300             1.9627              24             
1              [25600/50000]       1.9662              34.1900             1.8591              25             
1              [26624/50000]       1.8604              37.1100             1.8188              26             
1              [27648/50000]       1.8324              37.5000             1.7596              27             
1              [28672/50000]       1.7810              38.3800             1.7437              28             
1              [29696/50000]       1.7768              33.5200             1.8519              29             
1              [30720/50000]       1.8734              35.6600             2.0344              30             
1              [31744/50000]       2.0360              34.1500             1.8955              31             
1              [32768/50000]       1.8921              34.0500             1.9567              32             
1              [33792/50000]       1.8684              38.7000             1.7596              33             
1              [34816/50000]       1.7655              38.5800             1.7293              34             
1              [35840/50000]       1.7264              38.7000             1.7541              35             
1              [36864/50000]       1.7874              36.9600             1.8218              36             
1              [37888/50000]       1.8698              35.7700             1.8049              37             
1              [38912/50000]       1.8325              36.2400             1.9077              38             
1              [39936/50000]       1.8988              35.3000             1.7934              39             
