Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [1024/50000]        2.3064              18.0900             5.1711              1              
1              [2048/50000]        5.4189              14.0500             14.6463             2              
1              [3072/50000]        14.6067             10.3500             16.4145             3              
1              [4096/50000]        16.6873             14.6200             13.8782             4              
1              [5120/50000]        13.9970             10.1100             13.9430             5              
1              [6144/50000]        14.4629             10.0200             13.0492             6              
1              [7168/50000]        13.1942             11.1400             11.8247             7              
1              [8192/50000]        12.0346             18.2600             8.2261              8              
1              [9216/50000]        8.1787              18.0600             6.0224              9              
1              [10240/50000]       5.8354              18.8400             3.5874              10             
1              [11264/50000]       3.6124              23.3200             3.2611              11             
1              [12288/50000]       3.1763              21.6600             2.4068              12             
1              [13312/50000]       2.3645              26.3000             2.1824              13             
1              [14336/50000]       2.1593              29.7800             2.4010              14             
1              [15360/50000]       2.4461              30.3200             1.9395              15             
1              [16384/50000]       1.9668              33.9200             1.9623              16             
1              [17408/50000]       2.0319              30.1900             1.9315              17             
1              [18432/50000]       1.9723              31.6700             2.0213              18             
1              [19456/50000]       2.0038              31.4000             2.0140              19             
1              [20480/50000]       2.0566              32.3200             1.9914              20             
1              [21504/50000]       2.0013              31.9100             1.9182              21             
1              [22528/50000]       1.9266              32.9900             1.9348              22             
1              [23552/50000]       2.0148              34.1100             1.9650              23             
1              [24576/50000]       1.9571              36.2100             1.8926              24             
1              [25600/50000]       1.8758              33.9200             1.8697              25             
1              [26624/50000]       1.9209              34.6800             1.9238              26             
1              [27648/50000]       1.9481              32.2400             1.9345              27             
1              [28672/50000]       1.9664              35.6700             2.0669              28             
1              [29696/50000]       2.1190              34.4900             1.8930              29             
1              [30720/50000]       1.9107              35.5200             1.9241              30             
1              [31744/50000]       2.0212              35.9600             1.8261              31             
1              [32768/50000]       1.8584              36.2300             1.8512              32             
1              [33792/50000]       1.8196              36.8900             1.8097              33             
1              [34816/50000]       1.8407              33.0100             1.9105              34             
1              [35840/50000]       1.9459              34.2200             1.9744              35             
1              [36864/50000]       2.0066              38.9700             1.8053              36             
1              [37888/50000]       1.8910              34.5000             1.8565              37             
1              [38912/50000]       1.9016              37.9000             2.0049              38             
1              [39936/50000]       1.9562              40.0200             1.6793              39             
1              [40960/50000]       1.6700              39.7100             1.6852              40             
1              [41984/50000]       1.7951              36.5400             1.7922              41             
1              [43008/50000]       1.7738              38.6300             1.7588              42             
1              [44032/50000]       1.7876              39.6000             1.7061              43             
1              [45056/50000]       1.7407              38.5000             1.7383              44             
1              [46080/50000]       1.8090              34.3500             1.8207              45             
1              [47104/50000]       1.7911              35.2200             1.8615              46             
1              [48128/50000]       1.8813              36.3100             1.9230              47             
1              [49152/50000]       1.9251              37.8200             1.9115              48             
1              [41552/50000]       1.8893              35.4500             1.7979              49             
2              [1024/50000]        1.7769              35.5400             1.9106              50             
2              [2048/50000]        1.9079              38.0000             1.8547              51             
2              [3072/50000]        1.8633              34.5600             1.8325              52             
2              [4096/50000]        1.7916              39.0600             1.9029              53             
2              [5120/50000]        1.8029              41.1900             1.6434              54             
2              [6144/50000]        1.6450              39.5900             1.6933              55             
2              [7168/50000]        1.7339              37.7300             1.8217              56             
2              [8192/50000]        1.7427              40.3300             1.7044              57             
2              [9216/50000]        1.7156              39.5700             1.7862              58             
2              [10240/50000]       1.8074              40.5000             1.7502              59             
2              [11264/50000]       1.7685              39.1600             1.7615              60             
2              [12288/50000]       1.7993              39.4600             1.7297              61             
2              [13312/50000]       1.7379              38.3700             1.8670              62             
2              [14336/50000]       1.8403              42.4300             1.6309              63             
2              [15360/50000]       1.5731              41.0700             1.6630              64             
2              [16384/50000]       1.6778              42.6500             1.6390              65             
2              [17408/50000]       1.6442              40.4800             1.7002              66             
2              [18432/50000]       1.6365              43.3100             1.6516              67             
2              [19456/50000]       1.6358              40.5000             1.6691              68             
2              [20480/50000]       1.6507              42.6500             1.6638              69             
2              [21504/50000]       1.6465              42.3100             1.6032              70             
2              [22528/50000]       1.6053              39.9600             1.6566              71             
2              [23552/50000]       1.6552              41.6500             1.6356              72             
2              [24576/50000]       1.6443              40.1400             1.6760              73             
2              [25600/50000]       1.6750              39.9700             1.7650              74             
2              [26624/50000]       1.7180              41.4000             1.6909              75             
2              [27648/50000]       1.6751              35.6200             1.7869              76             
2              [28672/50000]       1.7941              41.4300             1.8104              77             
2              [29696/50000]       1.7847              39.6800             1.6553              78             
2              [30720/50000]       1.6632              40.4000             1.7152              79             
2              [31744/50000]       1.7142              39.7600             1.7054              80             
2              [32768/50000]       1.7049              44.4500             1.6653              81             
2              [33792/50000]       1.6838              47.7000             1.5090              82             
2              [34816/50000]       1.4804              46.7800             1.5244              83             
2              [35840/50000]       1.5583              41.3000             1.6294              84             
2              [36864/50000]       1.6415              38.5500             1.7799              85             
2              [37888/50000]       1.7754              38.0600             1.8241              86             
2              [38912/50000]       1.8356              37.4700             1.7476              87             
2              [39936/50000]       1.7361              40.4900             1.8352              88             
2              [40960/50000]       1.8731              43.4300             1.6130              89             
2              [41984/50000]       1.6858              42.9600             1.6211              90             
2              [43008/50000]       1.5968              43.6700             1.5815              91             
2              [44032/50000]       1.5922              41.8600             1.6267              92             
2              [45056/50000]       1.5634              47.4800             1.5097              93             
2              [46080/50000]       1.5061              44.7500             1.5450              94             
2              [47104/50000]       1.5567              45.5700             1.5524              95             
2              [48128/50000]       1.4792              44.1200             1.5489              96             
2              [49152/50000]       1.5739              43.0700             1.6695              97             
2              [41552/50000]       1.6734              44.4600             1.5976              98             
3              [1024/50000]        1.6158              45.9100             1.5287              99             
3              [2048/50000]        1.5181              45.1200             1.5315              100            
3              [3072/50000]        1.4675              46.9000             1.4966              101            
3              [4096/50000]        1.4837              45.8600             1.5397              102            
3              [5120/50000]        1.4668              45.9400             1.5332              103            
3              [6144/50000]        1.5049              45.1800             1.5578              104            
3              [7168/50000]        1.4998              46.3700             1.5174              105            
3              [8192/50000]        1.4542              46.8300             1.5063              106            
3              [9216/50000]        1.4355              46.6200             1.5101              107            
3              [10240/50000]       1.4382              47.2300             1.5339              108            
3              [11264/50000]       1.4424              46.9600             1.5446              109            
3              [12288/50000]       1.4894              42.8900             1.6306              110            
3              [13312/50000]       1.6471              43.6800             1.6100              111            
3              [14336/50000]       1.6601              41.3000             1.6285              112            
3              [15360/50000]       1.5476              43.1800             1.6519              113            
3              [16384/50000]       1.5971              42.1000             1.5950              114            
3              [17408/50000]       1.5295              44.9100             1.5840              115            
3              [18432/50000]       1.5943              44.0000             1.5608              116            
3              [19456/50000]       1.5124              44.7100             1.5813              117            
3              [20480/50000]       1.6040              42.2800             1.6369              118            
3              [21504/50000]       1.5896              37.9800             1.7969              119            
3              [22528/50000]       1.7694              42.4900             1.7134              120            
3              [23552/50000]       1.6652              45.9400             1.5343              121            
3              [24576/50000]       1.5456              43.8500             1.5829              122            
3              [25600/50000]       1.5946              47.0600             1.5104              123            
3              [26624/50000]       1.4559              47.7800             1.4857              124            
3              [27648/50000]       1.4579              45.4700             1.5289              125            
3              [28672/50000]       1.5152              45.1500             1.5271              126            
3              [29696/50000]       1.4643              43.5000             1.5950              127            
3              [30720/50000]       1.5702              42.1600             1.7320              128            
3              [31744/50000]       1.7375              40.4800             1.7374              129            
3              [32768/50000]       1.7249              40.7300             1.7436              130            
3              [33792/50000]       1.7750              39.8800             1.7382              131            
3              [34816/50000]       1.7536              39.7200             1.7053              132            
3              [35840/50000]       1.7075              41.6700             1.6937              133            
3              [36864/50000]       1.6856              39.8700             1.6509              134            
3              [37888/50000]       1.5985              41.6500             1.6410              135            
3              [38912/50000]       1.6288              43.7800             1.5806              136            
3              [39936/50000]       1.5492              47.6700             1.4871              137            
3              [40960/50000]       1.4180              47.8100             1.4729              138            
3              [41984/50000]       1.4245              47.3800             1.4835              139            
