Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [1024/50000]        2.3049              22.2000             3.9247              1              
1              [2048/50000]        4.1030              15.5600             12.0711             2              
1              [3072/50000]        11.6471             16.5900             11.1683             3              
1              [4096/50000]        11.2313             10.0000             14.2868             4              
1              [5120/50000]        14.4235             15.5700             7.8814              5              
1              [6144/50000]        7.8991              20.3600             7.6432              6              
1              [7168/50000]        7.8362              15.8800             5.7540              7              
1              [8192/50000]        5.8139              24.6700             4.7547              8              
1              [9216/50000]        4.8003              24.0900             3.1942              9              
1              [10240/50000]       3.1491              21.3500             3.1253              10             
1              [11264/50000]       3.0829              19.0800             2.8698              11             
1              [12288/50000]       2.8632              23.3800             2.9779              12             
1              [13312/50000]       3.0212              27.5900             2.4722              13             
1              [14336/50000]       2.5076              24.7800             2.2004              14             
1              [15360/50000]       2.1793              29.6400             2.0530              15             
1              [16384/50000]       2.0382              31.7100             1.9864              16             
1              [17408/50000]       2.0771              30.8600             1.9933              17             
1              [18432/50000]       2.0424              30.0900             2.0944              18             
1              [19456/50000]       2.1631              28.1300             2.1401              19             
1              [20480/50000]       2.1508              32.6100             2.2038              20             
1              [21504/50000]       2.1852              34.8400             1.9062              21             
1              [22528/50000]       1.9853              36.9500             1.7835              22             
1              [23552/50000]       1.7563              40.2700             1.7333              23             
1              [24576/50000]       1.7404              35.8400             1.8148              24             
1              [25600/50000]       1.8594              32.5200             1.9983              25             
1              [26624/50000]       1.9990              39.2500             2.0738              26             
1              [27648/50000]       2.0513              35.4600             1.7888              27             
1              [28672/50000]       1.7862              35.3300             1.8186              28             
1              [29696/50000]       1.8307              34.3800             1.8852              29             
1              [30720/50000]       1.8880              36.8800             1.9636              30             
1              [31744/50000]       1.9189              33.7200             1.8639              31             
1              [32768/50000]       1.8725              35.6200             1.9287              32             
1              [33792/50000]       1.9505              34.4700             1.8430              33             
1              [34816/50000]       1.8390              36.6100             1.9386              34             
1              [35840/50000]       1.9542              35.1100             1.8621              35             
1              [36864/50000]       1.8884              35.4800             1.8908              36             
1              [37888/50000]       1.8864              33.4700             1.8397              37             
1              [38912/50000]       1.8869              37.4600             1.9399              38             
1              [39936/50000]       1.9227              36.4500             1.8354              39             
1              [40960/50000]       1.8520              37.2100             1.8603              40             
1              [41984/50000]       1.8396              37.4800             1.8380              41             
1              [43008/50000]       1.8120              37.9700             1.6991              42             
1              [44032/50000]       1.7179              36.1000             1.8610              43             
1              [45056/50000]       1.9224              34.3300             1.9984              44             
1              [46080/50000]       1.9787              36.4600             1.8184              45             
1              [47104/50000]       1.8220              36.5400             1.8038              46             
1              [48128/50000]       1.8452              33.5900             1.8380              47             
1              [49152/50000]       1.8753              36.3600             1.8875              48             
1              [41552/50000]       1.9074              35.8500             1.8000              49             
2              [1024/50000]        1.7860              38.5200             1.8057              50             
2              [2048/50000]        1.7711              38.9600             1.6883              51             
2              [3072/50000]        1.6617              40.2200             1.7627              52             
2              [4096/50000]        1.7452              40.3500             1.6892              53             
2              [5120/50000]        1.6877              37.3200             1.7354              54             
2              [6144/50000]        1.8034              40.9300             1.9085              55             
2              [7168/50000]        1.9299              40.6500             1.6661              56             
2              [8192/50000]        1.6223              42.1900             1.7385              57             
2              [9216/50000]        1.7911              42.5300             1.6416              58             
2              [10240/50000]       1.6556              42.6600             1.6281              59             
2              [11264/50000]       1.5339              42.5400             1.6070              60             
2              [12288/50000]       1.6099              42.8700             1.6166              61             
2              [13312/50000]       1.6289              44.2800             1.5604              62             
2              [14336/50000]       1.5546              44.1200             1.5761              63             
2              [15360/50000]       1.5457              43.8300             1.5906              64             
2              [16384/50000]       1.5884              41.1900             1.6706              65             
2              [17408/50000]       1.6477              40.2700             1.6952              66             
2              [18432/50000]       1.6589              38.2700             1.7506              67             
2              [19456/50000]       1.7583              39.2200             1.7939              68             
2              [20480/50000]       1.8358              41.0500             1.7273              69             
2              [21504/50000]       1.7476              41.4800             1.7015              70             
2              [22528/50000]       1.7011              43.5100             1.6149              71             
2              [23552/50000]       1.6310              41.1500             1.6689              72             
2              [24576/50000]       1.6782              45.5800             1.5420              73             
2              [25600/50000]       1.5753              44.2700             1.5694              74             
2              [26624/50000]       1.5295              45.3600             1.5598              75             
2              [27648/50000]       1.5208              43.1100             1.5657              76             
2              [28672/50000]       1.5172              38.8500             1.7338              77             
2              [29696/50000]       1.6988              40.9300             1.7223              78             
2              [30720/50000]       1.6877              43.5000             1.5819              79             
2              [31744/50000]       1.5615              44.4700             1.5383              80             
2              [32768/50000]       1.5467              43.3900             1.5747              81             
2              [33792/50000]       1.5469              44.4600             1.5515              82             
2              [34816/50000]       1.5170              46.5600             1.5172              83             
2              [35840/50000]       1.5633              44.4000             1.5804              84             
2              [36864/50000]       1.5700              44.2700             1.5719              85             
2              [37888/50000]       1.5719              45.4000             1.5583              86             
2              [38912/50000]       1.5519              46.8300             1.5145              87             
2              [39936/50000]       1.5225              46.1600             1.5367              88             
2              [40960/50000]       1.5348              45.8600             1.5738              89             
2              [41984/50000]       1.5436              43.7200             1.5951              90             
2              [43008/50000]       1.5882              42.9000             1.6279              91             
2              [44032/50000]       1.6247              39.4400             1.7177              92             
2              [45056/50000]       1.6271              37.5500             1.8294              93             
2              [46080/50000]       1.8690              37.3000             1.8248              94             
2              [47104/50000]       1.8223              35.3100             2.1744              95             
2              [48128/50000]       2.2406              41.5400             1.7801              96             
2              [49152/50000]       1.7681              45.5500             1.5705              97             
2              [41552/50000]       1.5556              44.8300             1.5809              98             
3              [1024/50000]        1.5734              45.7900             1.5568              99             
