Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3024              20.4400             5.2686              1              
1              [2048/50000]        5.3283              20.5200             12.3135             2              
1              [3072/50000]        12.6327             10.9000             13.3673             3              
1              [4096/50000]        13.0505             13.7200             13.5386             4              
1              [5120/50000]        13.9842             19.6700             9.2122              5              
1              [6144/50000]        9.8364              17.8600             5.9244              6              
1              [7168/50000]        5.8057              17.6300             4.8690              7              
1              [8192/50000]        4.7177              15.8600             4.3641              8              
1              [9216/50000]        4.2716              21.6700             3.6543              9              
1              [10240/50000]       3.4759              19.1400             3.7276              10             
1              [11264/50000]       3.7142              21.1200             3.4477              11             
1              [12288/50000]       3.4325              25.7000             3.1890              12             
1              [13312/50000]       3.2596              22.7500             2.5638              13             
1              [14336/50000]       2.6288              26.8700             2.2965              14             
1              [15360/50000]       2.3028              33.6300             2.0457              15             
1              [16384/50000]       2.1000              35.5300             1.8632              16             
1              [17408/50000]       1.9225              26.9900             2.0979              17             
1              [18432/50000]       2.1609              28.9700             2.4761              18             
1              [19456/50000]       2.5007              28.7500             2.4202              19             
1              [20480/50000]       2.5155              32.3900             2.0336              20             
1              [21504/50000]       2.0292              36.7600             1.8464              21             
1              [22528/50000]       1.8564              38.6900             1.7897              22             
1              [23552/50000]       1.7961              33.4800             1.8727              23             
1              [24576/50000]       1.9335              29.4400             2.0960              24             
1              [25600/50000]       2.0412              31.7900             2.1361              25             
1              [26624/50000]       2.1731              33.6000             1.9677              26             
1              [27648/50000]       2.0250              33.5700             1.9078              27             
1              [28672/50000]       1.8856              31.6500             1.8972              28             
1              [29696/50000]       1.9610              31.2100             2.1220              29             
1              [30720/50000]       2.1641              32.5000             1.9983              30             
1              [31744/50000]       1.9732              37.5800             1.8209              31             
1              [32768/50000]       1.8551              37.5500             1.7654              32             
1              [33792/50000]       1.7734              36.7000             1.8047              33             
1              [34816/50000]       1.8412              35.0000             1.8031              34             
1              [35840/50000]       1.8187              36.1600             1.9470              35             
1              [36864/50000]       1.9807              39.2000             1.7956              36             
1              [37888/50000]       1.7799              38.8800             1.7860              37             
1              [38912/50000]       1.7769              38.9100             1.7272              38             
1              [39936/50000]       1.7430              35.7100             1.8151              39             
1              [40960/50000]       1.8348              38.5400             1.7469              40             
1              [41984/50000]       1.7491              39.1100             1.7367              41             
1              [43008/50000]       1.7899              37.5800             1.9165              42             
1              [44032/50000]       1.9274              38.0400             1.7785              43             
1              [45056/50000]       1.8318              39.6300             1.7231              44             
1              [46080/50000]       1.6730              40.5300             1.7017              45             
1              [47104/50000]       1.7496              38.0500             1.7927              46             
1              [48128/50000]       1.7569              38.1800             1.7413              47             
1              [49152/50000]       1.7088              37.3100             1.7879              48             
1              [41552/50000]       1.8317              33.8800             1.8202              49             
2              [1024/50000]        1.8834              33.6800             1.9920              50             
2              [2048/50000]        1.9749              36.0700             1.7758              51             
2              [3072/50000]        1.7902              37.2600             1.8043              52             
2              [4096/50000]        1.8162              40.5700             1.6913              53             
2              [5120/50000]        1.6921              39.4400             1.6727              54             
2              [6144/50000]        1.7047              40.3800             1.6841              55             
2              [7168/50000]        1.6961              41.4800             1.6173              56             
2              [8192/50000]        1.5539              42.2800             1.6297              57             
2              [9216/50000]        1.5944              41.0000             1.6694              58             
2              [10240/50000]       1.7038              39.0800             1.7667              59             
2              [11264/50000]       1.7624              36.4200             1.7364              60             
2              [12288/50000]       1.7352              40.3200             1.8198              61             
2              [13312/50000]       1.8835              41.7500             1.6384              62             
2              [14336/50000]       1.6273              41.7100             1.6529              63             
2              [15360/50000]       1.7044              39.7400             1.7266              64             
2              [16384/50000]       1.6834              41.1700             1.6995              65             
2              [17408/50000]       1.6822              41.8600             1.6437              66             
2              [18432/50000]       1.6579              39.2500             1.7153              67             
2              [19456/50000]       1.6995              41.8500             1.7040              68             
2              [20480/50000]       1.7283              43.1000             1.6175              69             
2              [21504/50000]       1.6248              42.2700             1.6337              70             
2              [22528/50000]       1.6054              42.7000             1.6458              71             
2              [23552/50000]       1.6275              43.0500             1.5840              72             
2              [24576/50000]       1.5692              44.3900             1.5911              73             
2              [25600/50000]       1.5828              45.7100             1.5685              74             
2              [26624/50000]       1.5105              47.5700             1.5167              75             
2              [27648/50000]       1.4427              45.3200             1.5401              76             
2              [28672/50000]       1.4965              45.8700             1.5410              77             
2              [29696/50000]       1.5326              43.4100             1.5829              78             
2              [30720/50000]       1.5320              45.0200             1.5564              79             
2              [31744/50000]       1.5498              41.7600             1.6370              80             
2              [32768/50000]       1.6371              36.3600             1.8327              81             
2              [33792/50000]       1.9169              37.5600             1.8548              82             
2              [34816/50000]       1.7903              42.4600             1.6755              83             
2              [35840/50000]       1.6986              41.1500             1.6759              84             
2              [36864/50000]       1.6639              42.4200             1.6407              85             
2              [37888/50000]       1.6309              40.8000             1.6746              86             
2              [38912/50000]       1.6634              41.4700             1.6869              87             
2              [39936/50000]       1.6976              40.3300             1.6344              88             
2              [40960/50000]       1.6370              42.6700             1.5903              89             
2              [41984/50000]       1.6156              43.5400             1.5571              90             
2              [43008/50000]       1.5481              45.8400             1.5284              91             
2              [44032/50000]       1.5972              45.5000             1.5077              92             
2              [45056/50000]       1.5535              44.8100             1.5659              93             
2              [46080/50000]       1.5899              44.2800             1.5557              94             
2              [47104/50000]       1.5574              47.6900             1.4967              95             
2              [48128/50000]       1.4789              47.2000             1.5209              96             
2              [49152/50000]       1.4706              45.9800             1.5332              97             
2              [41552/50000]       1.5590              44.0500             1.5967              98             
3              [1024/50000]        1.5810              42.7000             1.5852              99             
