Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3065              15.8100             7.3045              1              
1              [2048/50000]        7.4278              15.4600             14.4331             2              
1              [3072/50000]        14.3723             16.5300             14.4202             3              
1              [4096/50000]        13.7460             12.7100             17.8877             4              
1              [5120/50000]        18.0802             10.6300             12.4321             5              
1              [6144/50000]        12.2647             14.6500             11.9665             6              
1              [7168/50000]        12.0014             20.9100             9.2063              7              
1              [8192/50000]        9.3208              15.2300             5.7851              8              
1              [9216/50000]        5.6084              21.0600             4.2706              9              
1              [10240/50000]       4.1346              21.9400             3.8245              10             
1              [11264/50000]       3.8222              23.0000             3.1204              11             
1              [12288/50000]       3.1673              28.0600             2.7022              12             
1              [13312/50000]       2.6552              26.8900             2.3427              13             
1              [14336/50000]       2.3657              25.9400             2.3456              14             
1              [15360/50000]       2.3521              23.0600             2.2739              15             
1              [16384/50000]       2.3502              29.0900             2.4772              16             
1              [17408/50000]       2.3625              27.2600             2.2643              17             
1              [18432/50000]       2.2729              31.4300             1.9673              18             
1              [19456/50000]       1.9808              35.1700             1.9534              19             
1              [20480/50000]       1.9482              32.2300             1.9233              20             
1              [21504/50000]       1.9303              34.5800             2.0332              21             
1              [22528/50000]       1.9969              32.6700             1.9729              22             
1              [23552/50000]       1.9269              34.6200             1.9167              23             
1              [24576/50000]       1.9030              34.4600             1.8837              24             
1              [25600/50000]       1.8475              35.6200             1.9126              25             
1              [26624/50000]       1.9756              31.9900             2.0129              26             
1              [27648/50000]       1.9888              36.6300             1.9909              27             
1              [28672/50000]       2.0095              35.9000             1.8676              28             
1              [29696/50000]       1.8998              37.0800             1.8812              29             
1              [30720/50000]       1.9781              34.9900             1.9625              30             
1              [31744/50000]       1.9924              36.7900             1.8512              31             
1              [32768/50000]       1.8045              34.7200             1.8656              32             
1              [33792/50000]       1.8669              32.1800             1.9176              33             
1              [34816/50000]       1.8803              31.5400             2.0620              34             
1              [35840/50000]       2.0702              33.9900             1.8763              35             
1              [36864/50000]       1.9240              28.3200             2.1958              36             
1              [37888/50000]       2.2388              35.4100             2.0735              37             
1              [38912/50000]       2.0801              34.2900             1.8776              38             
1              [39936/50000]       1.8920              34.6600             1.8651              39             
1              [40960/50000]       1.8680              33.8300             1.9705              40             
1              [41984/50000]       2.0195              35.7300             1.8310              41             
1              [43008/50000]       1.8176              34.6600             1.8342              42             
1              [44032/50000]       1.8478              36.0200             1.8568              43             
1              [45056/50000]       1.8755              34.0100             1.9995              44             
1              [46080/50000]       1.9806              36.9300             1.8082              45             
1              [47104/50000]       1.8043              38.7800             1.7817              46             
1              [48128/50000]       1.7555              40.1700             1.7188              47             
1              [49152/50000]       1.7455              43.0000             1.6676              48             
1              [41552/50000]       1.6809              41.1200             1.6978              49             
2              [1024/50000]        1.6491              41.0900             1.6829              50             
2              [2048/50000]        1.6624              40.6000             1.6906              51             
2              [3072/50000]        1.6936              34.2600             1.8290              52             
2              [4096/50000]        1.7956              38.1500             1.9978              53             
2              [5120/50000]        2.0611              38.8500             1.7703              54             
2              [6144/50000]        1.7754              38.5900             1.7533              55             
2              [7168/50000]        1.8268              34.8900             1.8858              56             
